File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./conf_local_SL.v;StructuredUnification;2;1;60;31;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;32;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;33;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;34;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;35;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;36;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;37;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;38;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;39;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;40;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;41;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;42;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;43;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;44;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;45;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;46;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;60;47;apply;case_SL_reg_lambda;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;29;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;30;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;31;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;32;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;33;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;34;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;35;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;36;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;37;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;38;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;39;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;40;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;69;41;apply;case_SL_clos;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;26;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;27;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;28;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;29;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;30;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;31;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;32;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;33;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;34;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;35;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;36;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;37;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;38;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;39;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;40;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;41;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;42;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;78;43;apply;case_SL_varshift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;26;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;27;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;28;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;29;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;30;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;31;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;32;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;33;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;34;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;35;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;36;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;37;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;38;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;39;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;40;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;41;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;42;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;87;43;apply;case_SL_varshift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;26;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;27;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;28;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;29;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;30;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;31;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;32;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;33;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;34;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;35;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;36;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;37;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;38;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;39;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;40;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;41;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;96;42;apply;case_SL_fvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;7;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;8;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;9;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;10;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;11;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;12;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;13;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;14;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;15;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;16;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;17;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;18;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;19;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;20;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;21;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;22;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;23;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;24;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;99;25;apply;PC_fvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;26;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;27;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;28;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;29;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;30;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;31;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;32;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;33;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;34;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;35;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;36;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;37;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;38;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;39;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;40;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;41;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;42;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;107;43;apply;case_SL_fvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;7;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;8;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;9;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;10;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;11;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;12;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;13;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;14;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;15;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;16;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;17;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;18;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;19;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;20;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;21;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;22;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;23;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;24;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;25;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;26;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;110;27;apply;PC_fvarlift1_ctxt_r';-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;26;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;27;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;28;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;29;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;30;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;31;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;32;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;33;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;34;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;35;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;36;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;37;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;38;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;39;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;40;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;41;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;42;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;118;43;apply;case_SL_fvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;7;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;8;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;9;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;10;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;11;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;12;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;13;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;14;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;15;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;16;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;17;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;18;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;19;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;20;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;21;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;22;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;23;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;24;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;25;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;121;26;apply;PC_fvarlift2_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;26;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;27;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;28;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;29;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;30;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;31;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;32;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;33;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;34;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;35;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;36;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;37;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;38;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;39;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;40;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;41;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;129;42;apply;case_SL_rvarcons;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;7;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;8;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;9;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;10;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;11;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;12;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;13;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;14;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;15;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;16;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;17;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;18;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;19;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;20;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;21;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;22;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;23;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;24;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;132;25;apply;PC_rvarcons_ctxt_r;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;26;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;27;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;28;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;29;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;30;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;31;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;32;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;33;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;34;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;35;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;36;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;37;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;38;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;39;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;40;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;41;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;42;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;140;43;apply;case_SL_rvarlift1;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;26;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;27;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;28;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;29;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;30;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;31;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;32;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;33;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;34;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;35;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;36;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;37;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;38;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;39;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;40;apply;case_SL_rvarlift2;-2;;;;;;;;;;
./conf_local_SL.v;StructuredUnification;2;1;149;41;apply;case_SL_rvarlift2;-2;;;;;;;;;;
