File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Partial_order_facts.v;SplitTypeUnification;;;133;36;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;SplitTypeUnification;;;133;37;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;38;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;39;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;40;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;41;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;42;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;43;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;44;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;45;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;46;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;54;apply;Same_set_intro;689;Union_commutative;Empty_set_zero;Union_associative;Extensionality_Ensembles;Non_disjoint_union;Lub_is_in_Carrier;Intersection_is_Glb;Union_is_Lub;Totally_ordered_definition;Definition_of_Directed
./Partial_order_facts.v;SplitTypeUnification;;;133;55;apply;Same_set_intro;5;S;Same_set;Singleton;Setminus;Singleton_has_lub;Same_set_intro;Setminus_sind;Setminus_ind;Setminus_intro;SetoidTactics.Build_DefaultRelation
./Partial_order_facts.v;SplitTypeUnification;;;133;56;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;same_relation;ssrclasses.Reflexive;ssrclasses.eq_Reflexive;SetoidTactics.Build_DefaultRelation;ssrclasses.reflexivity;SetoidTactics.equivalence_default
./Partial_order_facts.v;SplitTypeUnification;;;133;57;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;same_relation;Bool.implb_same;PeanoNat.Nat.div_same;PeanoNat.Nat.log2_same;Relations_1_facts.same_relation_is_equivalence;Relation_Definitions.same_relation
./Partial_order_facts.v;SplitTypeUnification;;;133;58;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;same_relation;Bool.implb_same;PeanoNat.Nat.div_same;PeanoNat.Nat.log2_same;Relations_1_facts.same_relation_is_equivalence;Relation_Definitions.same_relation
./Partial_order_facts.v;SplitTypeUnification;;;133;59;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;same_relation;Relations_1_facts.same_relation_is_equivalence;Relation_Definitions.same_relation;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;60;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;Relations_1_facts.same_relation_is_equivalence;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;61;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;Relations_1_facts.same_relation_is_equivalence;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;62;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;63;apply;Same_set_intro;0;Same_set_intro;Same_set_reflexive;Same_set_equivalence;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;64;apply;Same_set_intro;0;Same_set_intro;Same_set_equivalence;Same_set_reflexive;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;65;apply;Same_set_intro;0;Same_set_intro;Same_set_equivalence;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;66;apply;Same_set_intro;0;Same_set_intro;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;67;apply;Same_set_intro;0;Same_set_intro;;;;;;;;;
./Partial_order_facts.v;SplitTypeUnification;;;133;68;apply;Same_set_intro;0;Same_set_intro;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;10;apply;Lub_definition;15;H';Lub_is_in_Carrier;Rel_of_reflexive;Rel_of_antisymmetric;Rel_of_transitive;Couple_included_in_carrier;x;B;D;Singleton_is_finite
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;11;apply;Lub_definition;5;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub;Lower_Bound;Lower_Bound_sind;Lower_Bound_rec
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;12;apply;Lub_definition;5;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub;Union_is_Lub;Lower_Bound;Lower_Bound_sind
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;13;apply;Lub_definition;6;Lub;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Union_is_Lub;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;14;apply;Lub_definition;5;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_lt_iff
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;15;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;PeanoNat.Nat.lt_sub_lt_add_l;PeanoNat.Nat.lt_sub_lt_add_r;PeanoNat.Nat.le_sub_le_add_l;PeanoNat.Nat.le_sub_le_add_r;Wf_nat.lt_wf_double_ind;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;16;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;17;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;18;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;19;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;20;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;21;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;22;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;23;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;67;24;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;10;apply;Upper_Bound_definition;15;H';Rel_of_reflexive;Rel_of_antisymmetric;Rel_of_transitive;Lub_is_in_Carrier;Couple_included_in_carrier;x;B;D;Singleton_is_finite
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;11;apply;Upper_Bound_definition;5;U;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Union_is_finite;Upper_Bound;Union_sind;Union_ind
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;12;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_;EqdepFacts.UIP_on_
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;13;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos;PeanoNat.Nat.sqrt_up_pos;PeanoNat.Nat.log2_up_pow2
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;14;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;15;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;16;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;17;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;18;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;19;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;20;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;21;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;22;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;68;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;10;apply;Upper_Bound_definition;23;H';n;o;x;B;D;C;R;Empty_is_finite;Rel_of_reflexive
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;11;apply;Upper_Bound_definition;5;U;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Union_sind;Union_ind;Union
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;12;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_;EqdepFacts.UIP_on_
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;13;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos;PeanoNat.Nat.sqrt_up_pos;PeanoNat.Nat.log2_up_pow2
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;14;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;15;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;16;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;17;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;18;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;19;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;20;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;21;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;22;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;80;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;10;apply;Lub_definition;23;E;Singleton_has_lub;Lub_is_in_Carrier;H';Rel_of_reflexive;Rel_of_antisymmetric;Rel_of_transitive;H'0;Couple_included_in_carrier;bot
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;11;apply;Lub_definition;5;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub;Lower_Bound;Lower_Bound_sind;Lower_Bound_rec
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;12;apply;Lub_definition;5;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub;Union_is_Lub;Lower_Bound;Lower_Bound_sind
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;13;apply;Lub_definition;6;Lub;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Union_is_Lub;Singleton_has_lub;PeanoNat.Nat.max_lub_r
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;14;apply;Lub_definition;5;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_lt_iff
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;15;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;PeanoNat.Nat.lt_sub_lt_add_l;PeanoNat.Nat.lt_sub_lt_add_r;PeanoNat.Nat.le_sub_le_add_l;PeanoNat.Nat.le_sub_le_add_r;Wf_nat.lt_wf_double_ind;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;16;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;17;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;18;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;19;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;20;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;21;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;22;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;23;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;90;24;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;10;apply;Upper_Bound_definition;23;E;H';Rel_of_reflexive;Rel_of_antisymmetric;Rel_of_transitive;Lub_is_in_Carrier;Singleton_has_lub;H'0;Couple_included_in_carrier;bot
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;11;apply;Upper_Bound_definition;5;U;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Union_sind;Union_ind;Union
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;12;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;13;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos;PeanoNat.Nat.sqrt_up_pos
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;14;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;15;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;16;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;17;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;18;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;19;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;20;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;SplitTypeSplitUnification;;;91;21;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
