File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Confluence.v;StructuredSplitUnification;1;2;101;16;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;101;17;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;101;18;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;101;19;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;101;20;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;7;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;8;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;9;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;10;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;11;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;12;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;13;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;14;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;15;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;16;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;17;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;18;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;19;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;20;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;107;21;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;125;9;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;125;10;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;125;11;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;125;12;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;125;13;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;125;14;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;125;15;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;125;16;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;125;17;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;7;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;8;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;9;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;10;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;11;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;12;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;13;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;14;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;15;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;16;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;17;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;18;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;19;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;20;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;21;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;22;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;23;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;24;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;25;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;26;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;27;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;28;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;29;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;126;30;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;127;9;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;127;10;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;127;11;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;127;12;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;127;13;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;127;14;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;127;15;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;127;16;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;127;17;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;7;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;8;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;9;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;10;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;11;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;12;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;13;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;14;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;15;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;16;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;17;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;18;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;19;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;20;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;21;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;22;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;23;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;24;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;25;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;26;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;27;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;28;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;29;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;128;30;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;133;7;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;133;8;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;133;9;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;133;10;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;133;11;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;133;12;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;133;13;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;138;7;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;138;8;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;138;9;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;138;10;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;138;11;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;138;12;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;2;138;13;apply;lemma1;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;52;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;53;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;54;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;55;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;56;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;57;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;58;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;59;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;60;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;61;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;62;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;62;63;apply;par_red_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;7;apply;H;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;8;apply;H;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;23;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;24;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;25;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;26;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;27;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;28;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;29;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;30;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;31;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;32;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;33;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;64;34;apply;red_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;7;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;8;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;9;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;10;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;11;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;12;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;13;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;14;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;15;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;16;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;17;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;18;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;19;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;20;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;21;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;22;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;81;23;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;7;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;8;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;9;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;10;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;11;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;12;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;13;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;14;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;15;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;16;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;17;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;18;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;19;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;87;20;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;7;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;8;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;9;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;10;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;11;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;12;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;13;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;14;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;15;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;16;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;17;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;18;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;19;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;20;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;21;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;22;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;95;23;apply;one_step_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;7;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;8;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;9;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;10;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;11;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;12;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;13;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;14;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;15;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;16;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;17;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;18;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;19;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;101;20;apply;trans_par_red;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;7;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;8;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;9;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;10;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;11;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;12;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;13;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;14;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;15;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;16;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;17;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;18;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;19;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;20;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;107;21;apply;(strip_lemma_l;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;125;9;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;125;10;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;125;11;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;125;12;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;125;13;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;125;14;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;125;15;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;125;16;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;125;17;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;7;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;8;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;9;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;10;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;11;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;12;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;13;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;14;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;15;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;16;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;17;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;18;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;19;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;20;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;21;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;22;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;23;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;24;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;25;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;26;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;27;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;28;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;29;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;126;30;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;127;9;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;127;10;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;127;11;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;127;12;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;127;13;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;127;14;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;127;15;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;127;16;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;127;17;rewrite;(inverse;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;7;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;8;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;9;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;10;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;11;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;12;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;13;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;14;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;15;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;16;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;17;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;18;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;19;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;20;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;21;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;22;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;23;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;24;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;25;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;26;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;27;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;28;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;29;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;128;30;apply;Simulation.completeness;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;133;7;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;133;8;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;133;9;apply;lemma2;-2;;;;;;;;;;
./Confluence.v;StructuredSplitUnification;1;5;133;10;apply;lemma2;-2;;;;;;;;;;
