File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_power.v;SimpleUnification;;;195;35;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_power.v;SimpleUnification;;;195;36;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;SimpleUnification;;;195;37;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;SimpleUnification;;;195;45;apply;POWER_eqv;3;H2;H7;H8;POWER_eqv;H10;POWER_deloc;POWER_subset_eqv;z;z';H4
./IZF_power.v;SimpleUnification;;;195;46;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_subset_eqv;POWER_in1;POWER_in2;p;POWER;POWER_rt;powerset_intro;p0
./IZF_power.v;SimpleUnification;;;195;47;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_subset_eqv;POWER_in1;POWER_in2;POWER;POWER_rt;powerset_intro;plus_O_n;plus_n_O
./IZF_power.v;SimpleUnification;;;195;48;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_subset_eqv;POWER_in1;POWER_in2;POWER;POWER_rt;powerset_intro;Nat.pow;
./IZF_power.v;SimpleUnification;;;195;49;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_subset_eqv;POWER_in1;POWER_in2;POWER;POWER_rt;powerset_intro;;
./IZF_power.v;SimpleUnification;;;195;50;apply;POWER_eqv;1;POWER;POWER_eqv;POWER_deloc;POWER_subset_eqv;POWER_in1;POWER_in2;POWER_rt;powerset_intro;;
./IZF_power.v;SimpleUnification;;;195;51;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_subset_eqv;POWER_in1;POWER_in2;POWER_rt;powerset_intro;;;
./IZF_power.v;SimpleUnification;;;195;52;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_subset_eqv;powerset_intro;;;;;;
./IZF_power.v;SimpleUnification;;;195;53;apply;POWER_eqv;0;POWER_eqv;POWER_subset_eqv;;;;;;;;
./IZF_power.v;SimpleUnification;;;195;54;apply;POWER_eqv;0;POWER_eqv;POWER_subset_eqv;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;7;apply;(eq_inr_out;-1;H7;H5;H2;a;p;c;p0;A;z;C
./IZF_power.v;SimpleUnification;;;198;8;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;9;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;10;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;11;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;12;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;13;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;14;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;15;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;16;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;17;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;198;18;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleUnification;;;209;47;apply;and_intro;400;powerset_intro;powerset_elim;POWER_subset_eqv;POWER_in1;POWER_in2;extensionality;ELT_intro;SUB_trans;ELT_compat_r;ELT_compat_l
./IZF_power.v;SimpleUnification;;;209;48;apply;and_intro;5;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;app;and_assoc;andb_true_intro;andb_prop
./IZF_power.v;SimpleUnification;;;209;49;apply;and_intro;5;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;and_assoc;andb_true_intro;andb_prop;and_sind
./IZF_power.v;SimpleUnification;;;209;50;apply;and_intro;6;and;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;and_assoc;andb_true_intro;andb_prop
./IZF_power.v;SimpleUnification;;;209;51;apply;and_intro;5;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;and_assoc;and_sind;and_rec;and_ind
./IZF_power.v;SimpleUnification;;;209;52;apply;and_intro;2;and_iff_compat_r;and_iff_compat_l;and_intro;and_ind;and_sind;andb_true_intro;;;;
./IZF_power.v;SimpleUnification;;;209;53;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_power.v;SimpleUnification;;;209;54;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;SimpleUnification;;;209;55;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;SimpleUnification;;;209;56;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;SimpleUnification;;;210;14;apply;powerset_elim;1;powerset_intro;powerset_elim;POWER_subset_eqv;POWER_rt;POWER_deloc;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;POWER_eqv
./IZF_power.v;SimpleUnification;;;210;15;apply;powerset_elim;1;powerset_intro;powerset_elim;prod;proj2;prod_curry_subdef;prod_of_sigT;projT1;proj1_sig;plus_O_n;plus_n_O
./IZF_power.v;SimpleUnification;;;210;16;apply;powerset_elim;1;powerset_intro;powerset_elim;POWER_subset_eqv;POWER_rt;POWER_deloc;POWER_eqv;POWER;POWER_in1;POWER_in2;prod_of_sigT
./IZF_power.v;SimpleUnification;;;210;17;apply;powerset_elim;1;powerset_intro;powerset_elim;POWER_subset_eqv;POWER_rt;POWER_deloc;POWER_eqv;POWER;POWER_in1;POWER_in2;Nat.pow
./IZF_power.v;SimpleUnification;;;210;18;apply;powerset_elim;1;powerset_intro;powerset_elim;POWER_subset_eqv;POWER_rt;POWER_deloc;POWER_eqv;POWER;POWER_in1;POWER_in2;
./IZF_power.v;SimpleUnification;;;210;19;apply;powerset_elim;1;powerset_intro;powerset_elim;POWER;POWER_subset_eqv;POWER_rt;POWER_deloc;POWER_eqv;POWER_in1;POWER_in2;
./IZF_power.v;SimpleUnification;;;210;20;apply;powerset_elim;1;powerset_intro;powerset_elim;POWER_subset_eqv;;;;;;;
./IZF_power.v;SimpleUnification;;;210;21;apply;powerset_elim;1;powerset_intro;powerset_elim;POWER_subset_eqv;;;;;;;
./IZF_power.v;SimpleUnification;;;210;22;apply;powerset_elim;1;powerset_intro;powerset_elim;POWER_subset_eqv;;;;;;;
./IZF_power.v;SimpleUnification;;;210;23;apply;powerset_elim;1;powerset_intro;powerset_elim;POWER_subset_eqv;;;;;;;
./IZF_power.v;SimpleUnification;;;210;24;apply;powerset_elim;0;powerset_elim;POWER_subset_eqv;;;;;;;;
./IZF_power.v;SimpleUnification;;;210;25;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;SimpleUnification;;;210;26;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;SimpleUnification;;;210;27;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;SimpleUnification;;;211;14;apply;powerset_intro;0;powerset_intro;powerset_elim;POWER_subset_eqv;POWER_rt;POWER_deloc;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;POWER_eqv
./IZF_power.v;SimpleUnification;;;211;15;apply;powerset_intro;0;powerset_intro;powerset_elim;prod;proj2;prod_curry_subdef;prod_of_sigT;projT1;proj1_sig;plus_O_n;plus_n_O
./IZF_power.v;SimpleUnification;;;211;16;apply;powerset_intro;0;powerset_intro;powerset_elim;POWER_subset_eqv;POWER_rt;POWER_deloc;POWER_eqv;POWER;POWER_in1;POWER_in2;prod_of_sigT
./IZF_power.v;SimpleUnification;;;211;17;apply;powerset_intro;0;powerset_intro;powerset_elim;POWER_subset_eqv;POWER_rt;POWER_deloc;POWER_eqv;POWER;POWER_in1;POWER_in2;Nat.pow
./IZF_power.v;SimpleUnification;;;211;18;apply;powerset_intro;0;powerset_intro;powerset_elim;POWER_subset_eqv;POWER_rt;POWER_deloc;POWER_eqv;POWER;POWER_in1;POWER_in2;
./IZF_power.v;SimpleUnification;;;211;19;apply;powerset_intro;0;powerset_intro;powerset_elim;POWER;POWER_subset_eqv;POWER_rt;POWER_deloc;POWER_eqv;POWER_in1;POWER_in2;
./IZF_power.v;SimpleUnification;;;211;20;apply;powerset_intro;0;powerset_intro;powerset_elim;POWER_subset_eqv;;;;;;;
./IZF_power.v;SimpleUnification;;;211;21;apply;powerset_intro;0;powerset_intro;powerset_elim;POWER_subset_eqv;;;;;;;
./IZF_power.v;SimpleUnification;;;211;22;apply;powerset_intro;0;powerset_intro;powerset_elim;POWER_subset_eqv;;;;;;;
./IZF_power.v;SimpleUnification;;;211;23;apply;powerset_intro;0;powerset_intro;powerset_elim;POWER_subset_eqv;;;;;;;
./IZF_power.v;SimpleUnification;;;211;24;apply;powerset_intro;0;powerset_intro;powerset_elim;;;;;;;;
./IZF_power.v;SimpleUnification;;;211;25;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;SimpleUnification;;;211;26;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;SimpleUnification;;;211;27;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;SimpleUnification;;;211;28;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;95;43;apply;and_intro;479;POWER_in1;POWER_in2;POWER;POWER_rt;eq_out_inl;eq_inl_out;eq_inl_inl;eq_inr_inl;eq_inl_inr;EQV_deloc
./IZF_power.v;SimpleSplitUnification;;;95;44;apply;and_intro;11;and_fst;app;and_assoc;and_iff_compat_r;and_iff_compat_l;andb_true_intro;andb_prop;absurd_set;absurd;and_snd
./IZF_power.v;SimpleSplitUnification;;;95;45;apply;and_intro;8;and_fst;and_assoc;and_iff_compat_r;and_iff_compat_l;andb_true_intro;andb_prop;and_snd;and_comm;and_intro;and_cancel_r
./IZF_power.v;SimpleSplitUnification;;;95;46;apply;and_intro;9;and;and_fst;and_assoc;and_iff_compat_r;and_iff_compat_l;andb_true_intro;andb_prop;and_snd;and_comm;and_intro
./IZF_power.v;SimpleSplitUnification;;;95;47;apply;and_intro;6;and_fst;and_assoc;and_iff_compat_r;and_iff_compat_l;and_snd;and_comm;and_intro;and_cancel_r;and_cancel_l;and_sind
./IZF_power.v;SimpleSplitUnification;;;95;48;apply;and_intro;2;and_iff_compat_r;and_iff_compat_l;and_intro;and_ind;and_sind;andb_true_intro;;;;
./IZF_power.v;SimpleSplitUnification;;;95;49;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_power.v;SimpleSplitUnification;;;95;50;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;95;51;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;95;52;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;99;22;apply;H;-1;eq_out_inl;eq_inl_out;eq_inl_inl;POWER_in1;eq_inr_inl;eq_inl_inr;POWER_in2;out;inr;POWER
./IZF_power.v;SimpleSplitUnification;;;99;23;apply;H;-1;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind
./IZF_power.v;SimpleSplitUnification;;;101;30;apply;ex2_intro;10;eq_inl_inl;eq_inr_inl;eq_inl_inr;eq_inr_inr;eq_out_inl;eq_inl_out;eq_sym;POWER;eq_some_some;eq_trans
./IZF_power.v;SimpleSplitUnification;;;101;31;apply;ex2_intro;9;eq_inl_inl;eq_inr_inl;eq_inl_inr;eq_inr_inr;eq_out_inl;eq_inl_out;eq_sym;eq_some_some;eq_trans;ex2_intro
./IZF_power.v;SimpleSplitUnification;;;101;32;apply;ex2_intro;1;ex;ex2_intro;ex_sind;ex_ind;existT;exist;ex2_of_sigT2;ex2_of_sig2;ex_of_ex2;ex2_sind
./IZF_power.v;SimpleSplitUnification;;;101;33;apply;ex2_intro;1;ex2;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_power.v;SimpleSplitUnification;;;101;34;apply;ex2_intro;0;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;ex_proj2_eq;ex_proj2_of_ex2_eq
./IZF_power.v;SimpleSplitUnification;;;101;35;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_power.v;SimpleSplitUnification;;;101;36;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_power.v;SimpleSplitUnification;;;101;37;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_power.v;SimpleSplitUnification;;;101;38;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_power.v;SimpleSplitUnification;;;101;39;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_power.v;SimpleSplitUnification;;;102;7;apply;(eq_sym;-1;H3;H1;H2;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t
./IZF_power.v;SimpleSplitUnification;;;102;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;102;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;102;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;102;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;102;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;102;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;102;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;32;apply;(eq_inl_inr;-1;eq_inl_inl;eq_inr_inl;eq_inl_inr;eq_inr_inr;POWER_in2;eq_trans;ex2_intro;eq_out_inr;eq_inr_out;eq_out_inl
./IZF_power.v;SimpleSplitUnification;;;105;33;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;34;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;35;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;36;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;37;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;38;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;39;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;40;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;41;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;42;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;105;43;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;23;apply;(eq_inl_out;-1;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_inr_inr;eq_inl_inl;POWER_rt;POWER_in2
./IZF_power.v;SimpleSplitUnification;;;107;24;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;25;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;26;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;27;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;28;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;29;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;30;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;31;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;32;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;33;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;107;34;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;23;apply;EQV_deloc;9;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;eq_inl_inl;eq_inr_inl;eq_inl_inr;EQV_sym;EQV_deloc
./IZF_power.v;SimpleSplitUnification;;;115;24;apply;EQV_deloc;1;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;EQV_refl;ELT_direct
./IZF_power.v;SimpleSplitUnification;;;115;25;apply;EQV_deloc;2;Eq;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV_refl;EQV;eq;eq_inl_inl
./IZF_power.v;SimpleSplitUnification;;;115;26;apply;EQV_deloc;2;EQV;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV_refl;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./IZF_power.v;SimpleSplitUnification;;;115;27;apply;EQV_deloc;1;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV_refl;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;SimpleSplitUnification;;;115;28;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;29;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;30;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;31;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;32;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;40;apply;POWER_deloc;0;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;eq_inl_inl;eq_inr_inl;eq_inl_inr;EQV_sym;EQV_deloc
./IZF_power.v;SimpleSplitUnification;;;115;41;apply;POWER_deloc;0;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;projT3;proj3_sig;prod_sind;prod_rec;prod_ind
./IZF_power.v;SimpleSplitUnification;;;115;42;apply;POWER_deloc;0;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;plus_O_n;plus_n_O;prod_of_sigT;projT1_of_sigT2_eq;projT2_of_sigT2_eq
./IZF_power.v;SimpleSplitUnification;;;115;43;apply;POWER_deloc;0;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;Nat.pow;;;;
./IZF_power.v;SimpleSplitUnification;;;115;44;apply;POWER_deloc;0;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;45;apply;POWER_deloc;1;POWER;POWER_deloc;POWER_in1;POWER_in2;POWER_rt;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;46;apply;POWER_deloc;0;POWER_deloc;POWER_in1;POWER_in2;POWER_rt;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;47;apply;POWER_deloc;0;POWER_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;48;apply;POWER_deloc;0;POWER_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;49;apply;POWER_deloc;0;POWER_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;50;apply;POWER_deloc;0;POWER_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;115;51;apply;POWER_deloc;0;POWER_deloc;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;130;30;apply;extensionality;1;POWER_in2;extensionality;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;SUB_trans;EQV_trans;ELT_compat_r;ELT_compat_l
./IZF_power.v;SimpleSplitUnification;;;130;31;apply;extensionality;0;extensionality;eq_inr_inr;eq_trans;exG_intro;ex2_intro;ex2_rec;ex2_rect;eq_inl_inl;eq_exist_uncurried;eq_existT_uncurried
./IZF_power.v;SimpleSplitUnification;;;130;32;apply;extensionality;1;ex;extensionality;exG_intro;ex2_intro;ex2_rec;ex2_rect;existT2;exist2;ex_intro2;ex_proj1_of_ex2_eq
./IZF_power.v;SimpleSplitUnification;;;130;33;apply;extensionality;1;exT;extensionality;exT_intro;existT;existT2;ex_of_sigT;exists_to_inhabited_sig;exist2;exist;ex2_of_sigT2
./IZF_power.v;SimpleSplitUnification;;;130;34;apply;extensionality;0;extensionality;ex_eta;ex2_eta;exists_inhabited;except;ex_rect;ex2_rect;eq_ex_eta;eq_ex2_eta;exists_to_inhabited_sig
./IZF_power.v;SimpleSplitUnification;;;130;35;apply;extensionality;0;extensionality;unique_existence;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_power.v;SimpleSplitUnification;;;130;36;apply;extensionality;0;extensionality;exists_to_inhabited_sig;eq_existT_curried_trans;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;130;37;apply;extensionality;0;extensionality;exists_to_inhabited_sig;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;130;38;apply;extensionality;0;extensionality;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;130;39;apply;extensionality;0;extensionality;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;130;40;apply;extensionality;0;extensionality;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;130;41;apply;extensionality;0;extensionality;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;130;42;apply;extensionality;0;extensionality;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;130;43;apply;extensionality;0;extensionality;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;130;44;apply;extensionality;0;extensionality;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;133;7;apply;(H1;-1;H2;H1;eq_inr_inr;POWER_rt;POWER_deloc;eq_out_inr;eq_inr_out;POWER_eqv;eq_inr_inl;eq_inl_inr
./IZF_power.v;SimpleSplitUnification;;;133;8;apply;(H1;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;133;9;apply;(H1;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;133;10;apply;(H1;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;134;7;apply;ELT_intro;27;H4;H2;H1;H3;eq_inr_inr;POWER_rt;POWER_deloc;eq_out_inr;eq_inr_out;POWER_eqv
./IZF_power.v;SimpleSplitUnification;;;134;8;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;Exc;Empty_set;Eq;Empty_set_sind;Empty_set_rec;Empty_set_ind
./IZF_power.v;SimpleSplitUnification;;;134;9;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l
./IZF_power.v;SimpleSplitUnification;;;134;10;apply;ELT_intro;2;ELT;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_power.v;SimpleSplitUnification;;;134;11;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_power.v;SimpleSplitUnification;;;134;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;134;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;134;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;134;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;134;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;135;7;apply;POWER_in2;3;H3;H1;H4;POWER_in2;POWER_rt;POWER_deloc;POWER_in1;POWER_eqv;eq_inr_inl;eq_inl_inr
./IZF_power.v;SimpleSplitUnification;;;135;8;apply;POWER_in2;0;POWER_in2;POWER_rt;POWER_deloc;POWER_in1;POWER_eqv;POWER;prod;proj2;prod_curry_subdef;prod_of_sigT
./IZF_power.v;SimpleSplitUnification;;;135;9;apply;POWER_in2;0;POWER_in2;POWER_rt;POWER_deloc;POWER_in1;POWER_eqv;POWER;plus_O_n;plus_n_O;prod_of_sigT;projT1_of_sigT2_eq
./IZF_power.v;SimpleSplitUnification;;;135;10;apply;POWER_in2;0;POWER_in2;POWER_rt;POWER_deloc;POWER_in1;POWER_eqv;POWER;Nat.pow;;;
./IZF_power.v;SimpleSplitUnification;;;135;11;apply;POWER_in2;0;POWER_in2;POWER_rt;POWER_deloc;POWER_in1;POWER_eqv;POWER;;;;
./IZF_power.v;SimpleSplitUnification;;;135;12;apply;POWER_in2;1;POWER;POWER_in2;POWER_rt;POWER_deloc;POWER_in1;POWER_eqv;;;;
./IZF_power.v;SimpleSplitUnification;;;135;13;apply;POWER_in2;0;POWER_in2;POWER_rt;POWER_deloc;POWER_in1;POWER_eqv;;;;;
./IZF_power.v;SimpleSplitUnification;;;135;14;apply;POWER_in2;0;POWER_in2;POWER_in1;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;135;15;apply;POWER_in2;0;POWER_in2;POWER_in1;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;135;16;apply;POWER_in2;0;POWER_in2;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;136;7;apply;and_intro;11;H1;H2;H3;H4;a;b;x';A;B;and_snd
