File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Reduction.v;SimpleSplitUnification;;;95;13;apply;red_appr;1;red_appl;red_appr;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;
./Reduction.v;SimpleSplitUnification;;;95;14;apply;red_appr;1;red_appl;red_appr;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;95;15;apply;red_appr;0;red_appr;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;102;15;apply;trans_red;11;red1_ind;red1_sind;red_app;lambda_sind;lambda_rec;lambda_ind;lambda_rect;red_appl;red_appr;red_ind
./Reduction.v;SimpleSplitUnification;;;102;16;apply;trans_red;0;trans_red;triv_div;triv_div_th;test;true;tt;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;SimpleSplitUnification;;;102;17;apply;trans_red;0;trans_red;triv_div;triv_div_th;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans
./Reduction.v;SimpleSplitUnification;;;102;18;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr;eq_trans_map_distr;eq_trans_map;eq_trans_refl_r;eq_trans_refl_l
./Reduction.v;SimpleSplitUnification;;;102;19;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr;eq_trans_map_distr;eq_trans_map;eq_trans_refl_r;eq_trans_refl_l
./Reduction.v;SimpleSplitUnification;;;102;20;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr;eq_trans_map_distr;eq_trans_map;eq_trans_refl_r;eq_trans_refl_l
./Reduction.v;SimpleSplitUnification;;;102;21;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr;eq_trans_map_distr;eq_trans_map;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./Reduction.v;SimpleSplitUnification;;;102;22;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_rew_distr;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_map_distr;OrdersTac.trans_ord;Morphisms.trans_contra_inv_impl_morphism_obligation_1
./Reduction.v;SimpleSplitUnification;;;102;23;apply;trans_red;0;trans_red;eq_trans_rew_distr;eq_trans_refl_r;eq_trans_refl_l;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;SimpleSplitUnification;;;102;24;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;103;7;apply;red_app;6;H;H0;red_abs;beta;red_appl;red_appr;red_app;lambda_sind;lambda_rec;lambda_ind
./Reduction.v;SimpleSplitUnification;;;103;8;apply;red_app;3;red_abs;red_appl;red_appr;red_app;red1_ind;red1_sind;refl_red;red_ind;red_sind;ring_kind
./Reduction.v;SimpleSplitUnification;;;103;9;apply;red_app;3;red_abs;red_appl;red_appr;red_app;red1_ind;red1_sind;refl_red;red_ind;red_sind;red
./Reduction.v;SimpleSplitUnification;;;103;10;apply;red_app;4;red;red_abs;red_appl;red_appr;red_app;red1_ind;red1_sind;red_ind;red_sind;Relation_Definitions.relation
./Reduction.v;SimpleSplitUnification;;;103;11;apply;red_app;3;red_abs;red_appl;red_appr;red_app;red_ind;red_sind;red1_ind;red1_sind;app_red_r;app_red_l
./Reduction.v;SimpleSplitUnification;;;103;12;apply;red_app;3;red_abs;red_appl;red_appr;red_app;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans
./Reduction.v;SimpleSplitUnification;;;103;13;apply;red_app;2;red_appl;red_appr;red_app;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./Reduction.v;SimpleSplitUnification;;;103;14;apply;red_app;0;red_app;red_appl;red_appr;;;;;;;
./Reduction.v;SimpleSplitUnification;;;104;7;apply;red_abs;1;H;red_abs;refl_red;H0;trans_red;abs_red;one_step_red;beta;red_appl;red_appr
./Reduction.v;SimpleSplitUnification;;;104;8;apply;red_abs;0;red_abs;refl_red;red_appl;red_appr;red_app;red_ind;red_sind;red1_ind;red1_sind;ring_kind
./Reduction.v;SimpleSplitUnification;;;104;9;apply;red_abs;0;red_abs;refl_red;red_appl;red_appr;red_app;red_ind;red_sind;red1_ind;red1_sind;red1
./Reduction.v;SimpleSplitUnification;;;104;10;apply;red_abs;1;red;red_abs;red_appl;red_appr;red_app;red_ind;red_sind;red1_ind;red1_sind;red1
./Reduction.v;SimpleSplitUnification;;;104;11;apply;red_abs;0;red_abs;red_appl;red_appr;red_app;red_ind;red_sind;red1_ind;red1_sind;app_red_r;app_red_l
./Reduction.v;SimpleSplitUnification;;;104;12;apply;red_abs;0;red_abs;red_appl;red_appr;red_app;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans
./Reduction.v;SimpleSplitUnification;;;104;13;apply;red_abs;0;red_abs;BinInt.Z.rem_bound_abs;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;
./Reduction.v;SimpleSplitUnification;;;104;14;apply;red_abs;0;red_abs;BinInt.Z.rem_bound_abs;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;105;7;apply;one_step_red;16;beta;red1_ind;red1_sind;H;H0;red_abs;red_appl;red_appr;red_app;lambda_sind
./Reduction.v;SimpleSplitUnification;;;105;8;apply;one_step_red;1;O;one_step_red;or;option;orb;or_introl;option_map;or_comm;or_intror;or_assoc
./Reduction.v;SimpleSplitUnification;;;105;9;apply;one_step_red;0;one_step_red;Nat.ones;Nat.one;Nat.one_succ;or_introl;plus_O_n;or_intror;Nat.ones_wd;or_ind;Nat.ones_equiv
./Reduction.v;SimpleSplitUnification;;;105;10;apply;one_step_red;0;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_add
./Reduction.v;SimpleSplitUnification;;;105;11;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_add
./Reduction.v;SimpleSplitUnification;;;105;12;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Mult.mult_is_one_stt
./Reduction.v;SimpleSplitUnification;;;105;13;apply;one_step_red;0;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;;
./Reduction.v;SimpleSplitUnification;;;105;14;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;105;15;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;105;16;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;105;17;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;105;18;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;105;19;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;105;27;apply;beta;0;beta;red1_ind;red1_sind;H;H0;red_abs;red_appl;red_appr;red_app;lambda_sind
./Reduction.v;SimpleSplitUnification;;;105;28;apply;beta;0;beta;bool;bool_eq;between;bool_sind;bool_rec;bool_ind;bool_rect;bet_emp;bool_eq_ok
./Reduction.v;SimpleSplitUnification;;;105;29;apply;beta;0;beta;between;bet_emp;between_le;bet_eq;between_in_int;bet_S;between_restr;between_Sk_l;between_sind
./Reduction.v;SimpleSplitUnification;;;105;30;apply;beta;0;beta;between;bet_emp;between_le;bet_eq;between_in_int;bet_S;between_restr;between_Sk_l;between_sind
./Reduction.v;SimpleSplitUnification;;;105;31;apply;beta;0;beta;Bool.eq_true_false_abs;BinInt.Z.eq_trans;BinNat.N.eq_trans;BinPos.Pos.eq_trans;BinInt.Z.Private_Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinInt.Z.Private_Tac.le_refl;BinInt.Z.Private_Tac.eq_refl;BinNat.N.Private_Tac.le_refl
./Reduction.v;SimpleSplitUnification;;;150;7;apply;one_step_par_red;2;H0;trans_par_red;one_step_par_red;par_red_ind;par_red_sind;BinIntDef.Z.t;BinInt.Z.t;BinPosDef.Pos.mask;BinPosDef.Pos.t;BinPos.Pos.mask
./Reduction.v;SimpleSplitUnification;;;150;8;apply;one_step_par_red;1;O;one_step_par_red;or;option;orb;or_introl;option_map;or_comm;or_intror;or_assoc
./Reduction.v;SimpleSplitUnification;;;150;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;or_introl;plus_O_n;or_intror;Nat.ones_wd;or_ind
./Reduction.v;SimpleSplitUnification;;;150;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low
./Reduction.v;SimpleSplitUnification;;;150;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low
./Reduction.v;SimpleSplitUnification;;;150;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Reduction.v;SimpleSplitUnification;;;150;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Reduction.v;SimpleSplitUnification;;;150;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;31;apply;red1_par_red1;2806;H0;trans_par_red;one_step_par_red;par_red_ind;par_red_sind;BinIntDef.Z.t;BinInt.Z.t;BinPosDef.Pos.mask;BinPosDef.Pos.t;BinPos.Pos.mask
./Reduction.v;SimpleSplitUnification;;;150;32;apply;red1_par_red1;11;ring_kind;red1;red;relocate;ring_subst_niter;refl_red;refl_par_red1;ref_par_red;right;ring_eq_ext
./Reduction.v;SimpleSplitUnification;;;150;33;apply;red1_par_red1;7;red1;red;relocate;refl_red;refl_par_red1;ref_par_red;red_abs;red1_par_red1;red_appl;red_appr
./Reduction.v;SimpleSplitUnification;;;150;34;apply;red1_par_red1;3;red;red1;red_abs;red1_par_red1;red_appl;red_appr;red_app;red_beta;red_ind;red_sind
./Reduction.v;SimpleSplitUnification;;;150;35;apply;red1_par_red1;1;red1;red1_par_red1;red1_ind;red1_sind;par_red1;refl_par_red1;par_red1_ind;par_red1_sind;EqdepFacts.eq_rect_eq__eq_dep1_eq;EqdepFacts.eq_rect_eq_on__eq_dep1_eq_on
./Reduction.v;SimpleSplitUnification;;;150;36;apply;red1_par_red1;0;red1_par_red1;red1_ind;red1_sind;par_red1_ind;par_red1_sind;EqdepFacts.eq_rect_eq__eq_dep1_eq;EqdepFacts.eq_rect_eq_on__eq_dep1_eq_on;;;
./Reduction.v;SimpleSplitUnification;;;150;37;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;38;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;39;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;40;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;41;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;42;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;43;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;150;44;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;7;apply;one_step_par_red;1;trans_par_red;one_step_par_red;par_red_ind;par_red_sind;BinIntDef.Z.t;BinInt.Z.t;BinPosDef.Pos.mask;BinPosDef.Pos.t;BinPos.Pos.mask;BinPos.Pos.t
./Reduction.v;SimpleSplitUnification;;;151;8;apply;one_step_par_red;1;O;one_step_par_red;or;option;orb;or_introl;option_map;or_comm;or_intror;or_assoc
./Reduction.v;SimpleSplitUnification;;;151;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;or_introl;plus_O_n;or_intror;Nat.ones_wd;or_ind
./Reduction.v;SimpleSplitUnification;;;151;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low
./Reduction.v;SimpleSplitUnification;;;151;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low
./Reduction.v;SimpleSplitUnification;;;151;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Reduction.v;SimpleSplitUnification;;;151;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Reduction.v;SimpleSplitUnification;;;151;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;151;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;152;7;apply;trans_par_red;4;H1;H3;H0;H2;trans_par_red;one_step_par_red;par_red_ind;par_red_sind;BinIntDef.Z.t;BinInt.Z.t
./Reduction.v;SimpleSplitUnification;;;152;8;apply;trans_par_red;0;trans_par_red;true;tt;trans_red;test;triv_div;triv_div_th;True;Tactics.fix_proto;True_sind
./Reduction.v;SimpleSplitUnification;;;152;9;apply;trans_par_red;0;trans_par_red;true;trans_red;triv_div;triv_div_th;True;True_sind;True_rec;True_ind;True_rect
./Reduction.v;SimpleSplitUnification;;;152;10;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;SimpleSplitUnification;;;152;11;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;SimpleSplitUnification;;;152;12;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;SimpleSplitUnification;;;152;13;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr
./Reduction.v;SimpleSplitUnification;;;152;14;apply;trans_par_red;0;trans_par_red;eq_trans_map_distr;eq_trans_map;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism;CMorphisms.trans_co_impl_type_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism;Morphisms.trans_contra_co_morphism_obligation_1
./Reduction.v;SimpleSplitUnification;;;152;15;apply;trans_par_red;0;trans_par_red;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_contra_co_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./Reduction.v;SimpleSplitUnification;;;152;16;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;152;17;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;152;18;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;152;19;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;152;20;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;158;18;apply;trans_red;16;one_step_red;red_abs;abs_par_red;red1_par_red1;one_step_par_red;red_par_red;red_appl;red_appr;app_par_red;par_beta
./Reduction.v;SimpleSplitUnification;;;158;19;apply;trans_red;0;trans_red;trans_par_red;triv_div;triv_div_th;test;true;tt;Tactics.fix_proto;True_sind;True_rec
./Reduction.v;SimpleSplitUnification;;;158;20;apply;trans_red;0;trans_red;trans_par_red;triv_div;triv_div_th;true;True_sind;True_rec;True_ind;True_rect;True
./Reduction.v;SimpleSplitUnification;;;158;21;apply;trans_red;0;trans_red;trans_par_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;SimpleSplitUnification;;;158;22;apply;trans_red;0;trans_red;trans_par_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;SimpleSplitUnification;;;158;23;apply;trans_red;0;trans_red;trans_par_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;SimpleSplitUnification;;;158;24;apply;trans_red;0;trans_red;trans_par_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr
./Reduction.v;SimpleSplitUnification;;;158;25;apply;trans_red;0;trans_red;trans_par_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_map_distr;OrdersTac.trans_ord
./Reduction.v;SimpleSplitUnification;;;158;26;apply;trans_red;0;trans_red;trans_par_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;Operators_Properties.clos_trans_transp_permute
./Reduction.v;SimpleSplitUnification;;;158;27;apply;trans_red;0;trans_red;trans_par_red;eq_trans_rew_distr;;;;;;;
./Reduction.v;SimpleSplitUnification;;;160;15;apply;red_beta;4;par_red1_ind;par_red1_sind;red1_ind;red1_sind;red_beta;par_beta;par_red_ind;par_red_sind;lambda_sind;lambda_rec
./Reduction.v;SimpleSplitUnification;;;160;16;apply;red_beta;2;red1_ind;red1_sind;red_beta;red_appl;red_appr;red_ind;red_sind;red_abs;red_app;ring_theory
./Reduction.v;SimpleSplitUnification;;;160;17;apply;red_beta;2;red1_ind;red1_sind;red_beta;red_appl;red_appr;red_ind;red_sind;red_abs;red_app;rew_compose
./Reduction.v;SimpleSplitUnification;;;160;18;apply;red_beta;3;red;red1_ind;red1_sind;red_beta;red_appl;red_appr;red_ind;red_sind;red_abs;red_app
./Reduction.v;SimpleSplitUnification;;;160;19;apply;red_beta;0;red_beta;red_appl;red_appr;red_ind;red_sind;red_abs;red_app;red_par_red;red1_ind;red1_sind
./Reduction.v;SimpleSplitUnification;;;160;20;apply;red_beta;0;red_beta;red_abs;BinInt.Z.rem_bound_abs;RelationClasses.subrelation_partial_order_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./Reduction.v;SimpleSplitUnification;;;160;21;apply;red_beta;0;red_beta;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;160;22;apply;red_beta;0;red_beta;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;160;23;apply;red_beta;0;red_beta;;;;;;;;;
./Reduction.v;SimpleSplitUnification;;;161;15;apply;refl_red;9;ref_par_red;lambda_sind;lambda_rec;lambda_ind;lambda_rect;par_red1_ind;par_red1_sind;Morphisms.Params;CMorphisms.Params;refl_red
./Reduction.v;SimpleSplitUnification;;;161;16;apply;refl_red;1;ref_par_red;refl_red;red_abs;red_par_red;red_appl;red_appr;red_ind;red_sind;relocate;ring_subst_niter
./Reduction.v;SimpleSplitUnification;;;161;17;apply;refl_red;1;ref_par_red;refl_red;red_abs;red_par_red;red_appl;red_appr;red_ind;red_sind;relocate;refl_par_red1
./Reduction.v;SimpleSplitUnification;;;161;18;apply;refl_red;1;ref_par_red;refl_red;Ref;refl_par_red1;eq_refl;eq_refl_map_distr;iff_refl;RelationClasses.false_predicate;Bool.ReflectT;RelationClasses.flip_Equivalence
./Reduction.v;SimpleSplitUnification;;;161;19;apply;refl_red;0;refl_red;refl_par_red1;eq_refl;eq_refl_map_distr;iff_refl;Bool.ReflectT;Bool.ReflectF;RelationClasses.flip_Equivalence;RelationClasses.flip_PER;RelationClasses.flip_StrictOrder
./Reduction.v;SimpleSplitUnification;;;161;20;apply;refl_red;0;refl_red;refl_par_red1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;RelationClasses.flip_Equivalence;RelationClasses.flip_PER;RelationClasses.flip_StrictOrder;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive
./Reduction.v;SimpleSplitUnification;;;161;21;apply;refl_red;0;refl_red;refl_par_red1;eq_trans_refl_r;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;RelationClasses.flip_PER;eq_refl_map_distr;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder
./Reduction.v;SimpleSplitUnification;;;161;22;apply;refl_red;0;refl_red;refl_par_red1;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Irreflexive;EqdepFacts.UIP_refl__Streicher_K;Morphisms.reflexive_eq_dom_reflexive
./Reduction.v;SimpleSplitUnification;;;161;23;apply;refl_red;0;refl_red;refl_par_red1;RelationClasses.false_predicate;RelationClasses.flip_PreOrder;Relation_Definitions.Build_preorder;;;;;
./Reduction.v;SimpleSplitUnification;;;162;15;apply;red_abs;2;par_red1_ind;par_red1_sind;red_abs;abs_par_red;red_appl;red_appr;red_beta;par_beta;red_ind;red_sind
./Reduction.v;SimpleSplitUnification;;;162;16;apply;red_abs;0;red_abs;red_appl;red_appr;red_beta;red_ind;red_sind;red1_ind;red1_sind;red1_par_red1;red_par_red
./Reduction.v;SimpleSplitUnification;;;162;17;apply;red_abs;0;red_abs;red_appl;red_appr;red_beta;red_ind;red_sind;red1_ind;red1_sind;red1_par_red1;red_par_red
./Reduction.v;SimpleSplitUnification;;;162;18;apply;red_abs;1;red;red_abs;red_appl;red_appr;red_beta;red_ind;red_sind;red1_ind;red1_sind;red1_par_red1
./Reduction.v;SimpleSplitUnification;;;162;19;apply;red_abs;0;red_abs;red_appl;red_appr;red_beta;red_ind;red_sind;red_par_red;red_app;red1_ind;red1_sind
