File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel5.v;StructuredUnification;5;2;49;8;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;49;9;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;49;10;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;49;11;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;49;12;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;49;13;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;49;14;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;7;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;8;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;9;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;10;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;11;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;12;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;13;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;14;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;15;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;16;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;17;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;50;18;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;7;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;8;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;9;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;10;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;11;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;12;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;13;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;14;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;15;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;16;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;31;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;32;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;33;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;34;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;35;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;36;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;37;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;38;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;39;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;40;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;41;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;42;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;51;43;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;52;7;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;52;8;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;52;9;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;64;7;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;64;8;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;64;9;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;67;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;67;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;67;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;67;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;67;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;67;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;67;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;67;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;67;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;74;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;74;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;74;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;74;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;74;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;74;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;74;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;74;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;74;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;75;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;7;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;8;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;9;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;10;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;11;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;12;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;13;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;14;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;15;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;16;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;76;17;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;78;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;79;7;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;79;8;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;79;9;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;79;10;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;79;11;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;79;12;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;79;13;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;79;14;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;7;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;8;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;9;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;10;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;11;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;12;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;13;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;14;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;15;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;16;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;17;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;80;18;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;7;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;8;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;9;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;10;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;11;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;12;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;13;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;14;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;15;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;16;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;31;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;32;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;33;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;34;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;35;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;36;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;37;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;38;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;39;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;40;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;41;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;42;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;81;43;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;82;7;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;82;8;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;2;82;9;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;30;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;30;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;30;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;30;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;30;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;30;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;34;7;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;34;8;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;34;9;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;37;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;37;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;37;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;37;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;37;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;37;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;37;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;37;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;37;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;44;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;44;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;44;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;44;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;44;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;44;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;44;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;44;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;44;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;45;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;7;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;8;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;9;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;10;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;11;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;12;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;13;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;14;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;15;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;16;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;46;17;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;48;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;49;7;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;49;8;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;49;9;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;49;10;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;49;11;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;49;12;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;49;13;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;49;14;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;7;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;8;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;9;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;10;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;11;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;12;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;13;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;14;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;15;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;16;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;17;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;50;18;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;7;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;8;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;9;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;10;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;11;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;12;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;13;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;14;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;15;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;16;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;31;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;32;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;33;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;34;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;35;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;36;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;37;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;38;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;39;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;40;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;41;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;42;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;51;43;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;52;7;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;52;8;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;52;9;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;64;7;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;64;8;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;64;9;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;67;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;67;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;67;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;67;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;67;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;67;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;67;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;67;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;67;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;74;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;74;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;74;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;74;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;74;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;74;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;74;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;74;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;74;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;75;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;76;7;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredUnification;5;5;76;8;apply;AlreadyIn1;-2;;;;;;;;;;
