File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Yokouchi.v;SimpleSplitUnification;;;137;16;apply;comp_case;4;commut1;commut2;comp_l;comp_r;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SimpleSplitUnification;;;137;17;apply;comp_case;2;comp_l;comp_r;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;SimpleSplitUnification;;;137;18;apply;comp_case;2;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;137;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;SimpleSplitUnification;;;137;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;137;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;137;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;153;10;apply;comp_r;9;H1;H24;H22;H2;H27;H18;H29;H30;comp_l;comp_r
./Yokouchi.v;SimpleSplitUnification;;;153;11;apply;comp_r;2;C;comp_l;comp_r;comparison;confluence_en;conj;cons;curry;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;153;12;apply;comp_r;1;comp_l;comp_r;comparison;confluence_en;conj;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SimpleSplitUnification;;;153;13;apply;comp_r;1;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;commut1;commut2
./Yokouchi.v;SimpleSplitUnification;;;153;14;apply;comp_r;1;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_case
./Yokouchi.v;SimpleSplitUnification;;;153;15;apply;comp_r;1;comp_l;comp_r;comp_relplus;comp_case;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;153;16;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;SimpleSplitUnification;;;154;10;apply;comp_r;9;H2;H27;H25;H1;H24;H15;H29;H30;comp_l;comp_r
./Yokouchi.v;SimpleSplitUnification;;;154;11;apply;comp_r;2;C;comp_l;comp_r;comparison;confluence_en;conj;cons;curry;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;154;12;apply;comp_r;1;comp_l;comp_r;comparison;confluence_en;conj;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SimpleSplitUnification;;;154;13;apply;comp_r;1;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;commut1;commut2
./Yokouchi.v;SimpleSplitUnification;;;154;14;apply;comp_r;1;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_case
./Yokouchi.v;SimpleSplitUnification;;;154;15;apply;comp_r;1;comp_l;comp_r;comp_relplus;comp_case;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;154;16;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;SimpleSplitUnification;;;163;26;apply;comp_2rel;398;unique_existence;commut1;H;H22;commut2;H19;H8;H3;H7;H12
./Yokouchi.v;SimpleSplitUnification;;;163;27;apply;comp_2rel;15;C;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind
./Yokouchi.v;SimpleSplitUnification;;;163;28;apply;comp_2rel;14;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;163;29;apply;comp_2rel;11;commut1;commut2;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SimpleSplitUnification;;;163;30;apply;comp_2rel;9;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./Yokouchi.v;SimpleSplitUnification;;;163;31;apply;comp_2rel;4;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;163;32;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;163;33;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;163;34;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;163;35;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;164;13;apply;comp_r;35;unique_existence;commut1;H;H22;commut2;H19;H8;H3;H7;H12
./Yokouchi.v;SimpleSplitUnification;;;164;14;apply;comp_r;4;C;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind
./Yokouchi.v;SimpleSplitUnification;;;164;15;apply;comp_r;3;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;164;16;apply;comp_r;3;commut1;commut2;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SimpleSplitUnification;;;164;17;apply;comp_r;1;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./Yokouchi.v;SimpleSplitUnification;;;164;18;apply;comp_r;1;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;164;19;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;SimpleSplitUnification;;;168;10;apply;comp_l;8;H2;H26;H27;H25;H1;H21;H18;H23;comp_l;comp_r
./Yokouchi.v;SimpleSplitUnification;;;168;11;apply;comp_l;1;C;comp_l;comp_r;comparison;confluence_en;conj;cons;curry;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;168;12;apply;comp_l;0;comp_l;comp_r;comparison;confluence_en;conj;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SimpleSplitUnification;;;168;13;apply;comp_l;0;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;commut1;commut2
./Yokouchi.v;SimpleSplitUnification;;;168;14;apply;comp_l;0;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_case
./Yokouchi.v;SimpleSplitUnification;;;168;15;apply;comp_l;0;comp_l;comp_r;comp_relplus;comp_case;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;168;16;apply;comp_l;0;comp_l;comp_relplus;comp_2rel;CompOpp_involutive;comparison_eq_stable;or_iff_compat_l;imp_iff_compat_l;and_iff_compat_l;explicit_comp_rel;explicit_comp_rel_sind
./Yokouchi.v;SimpleSplitUnification;;;172;13;apply;star_trans1;56;H12;commut2;H8;H9;H14;commut1;H10;H4;H5;comp_l
./Yokouchi.v;SimpleSplitUnification;;;172;14;apply;star_trans1;5;S;star_case;star_refl;star_step1;star_trans;star_trans1;sigT;sig;strong_confluence_en;sigT2
./Yokouchi.v;SimpleSplitUnification;;;172;15;apply;star_trans1;4;star_case;star_refl;star_step1;star_trans;star_trans1;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./Yokouchi.v;SimpleSplitUnification;;;172;16;apply;star_trans1;4;star_case;star_refl;star_step1;star_trans;star_trans1;sig_eta;sigT_eta;sig2_eta;inclus_star;Rstar_S_Rstar
./Yokouchi.v;SimpleSplitUnification;;;172;17;apply;star_trans1;4;star_case;star_refl;star_step1;star_trans;star_trans1;inclus_star;Rstar_S_Rstar;explicit_star_sind;explicit_star_ind;explicit_star
./Yokouchi.v;SimpleSplitUnification;;;172;18;apply;star_trans1;4;star_case;star_refl;star_step1;star_trans;star_trans1;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;SimpleSplitUnification;;;172;19;apply;star_trans1;1;star_trans;star_trans1;star_step1;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;172;20;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;172;21;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;172;22;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;172;23;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;172;24;apply;star_trans1;0;star_trans1;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;174;13;apply;star_refl;23;H12;commut2;H8;H9;H14;commut1;H10;H4;H5;comp_l
./Yokouchi.v;SimpleSplitUnification;;;174;14;apply;star_refl;2;S;star_case;star_refl;star_step1;star_trans;star_trans1;sigT;sig;strong_confluence_en;sigT2
./Yokouchi.v;SimpleSplitUnification;;;174;15;apply;star_refl;1;star_case;star_refl;star_step1;star_trans;star_trans1;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./Yokouchi.v;SimpleSplitUnification;;;174;16;apply;star_refl;1;star_case;star_refl;star_step1;star_trans;star_trans1;sig_eta;sigT_eta;sig2_eta;inclus_star;Rstar_S_Rstar
./Yokouchi.v;SimpleSplitUnification;;;174;17;apply;star_refl;1;star_case;star_refl;star_step1;star_trans;star_trans1;inclus_star;Rstar_S_Rstar;explicit_star_sind;explicit_star_ind;explicit_star
./Yokouchi.v;SimpleSplitUnification;;;174;18;apply;star_refl;1;star_case;star_refl;star_step1;star_trans;star_trans1;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;SimpleSplitUnification;;;174;19;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;174;20;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;174;21;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;174;22;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;182;26;apply;comp_2rel;400;unique_existence;commut1;H;H24;commut2;H21;H4;H3;H7;H11
./Yokouchi.v;SimpleSplitUnification;;;182;27;apply;comp_2rel;15;C;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind
./Yokouchi.v;SimpleSplitUnification;;;182;28;apply;comp_2rel;14;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;182;29;apply;comp_2rel;11;commut1;commut2;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SimpleSplitUnification;;;182;30;apply;comp_2rel;9;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./Yokouchi.v;SimpleSplitUnification;;;182;31;apply;comp_2rel;4;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;182;32;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;182;33;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;182;34;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;182;35;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SimpleSplitUnification;;;183;13;apply;comp_l;34;unique_existence;commut1;H;H24;commut2;H21;H4;H3;H7;H11
./Yokouchi.v;SimpleSplitUnification;;;183;14;apply;comp_l;3;C;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind
./Yokouchi.v;SimpleSplitUnification;;;183;15;apply;comp_l;2;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;183;16;apply;comp_l;2;commut1;commut2;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SimpleSplitUnification;;;183;17;apply;comp_l;0;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./Yokouchi.v;SimpleSplitUnification;;;183;18;apply;comp_l;0;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;183;19;apply;comp_l;0;comp_l;comp_relplus;comp_2rel;CompOpp_involutive;comparison_eq_stable;or_iff_compat_l;and_iff_compat_l;imp_iff_compat_l;explicit_comp_rel;explicit_comp_rel_sind
./Yokouchi.v;SimpleSplitUnification;;;185;13;apply;comp_r;35;unique_existence;commut1;H;H24;commut2;H21;H4;H3;H7;H11
./Yokouchi.v;SimpleSplitUnification;;;185;14;apply;comp_r;4;C;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind
./Yokouchi.v;SimpleSplitUnification;;;185;15;apply;comp_r;3;commut1;commut2;comp_l;comp_r;comp_case;confluence_en;conj;cons;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;185;16;apply;comp_r;3;commut1;commut2;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SimpleSplitUnification;;;185;17;apply;comp_r;1;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./Yokouchi.v;SimpleSplitUnification;;;185;18;apply;comp_r;1;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;185;19;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;SimpleSplitUnification;;;188;10;apply;comp_l;8;H1;H28;H29;H27;H2;H23;H20;H26;comp_l;comp_r
./Yokouchi.v;SimpleSplitUnification;;;188;11;apply;comp_l;1;C;comp_l;comp_r;comparison;confluence_en;conj;cons;curry;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;188;12;apply;comp_l;0;comp_l;comp_r;comparison;confluence_en;conj;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SimpleSplitUnification;;;188;13;apply;comp_l;0;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;commut1;commut2
./Yokouchi.v;SimpleSplitUnification;;;188;14;apply;comp_l;0;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_case
./Yokouchi.v;SimpleSplitUnification;;;188;15;apply;comp_l;0;comp_l;comp_r;comp_relplus;comp_case;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SimpleSplitUnification;;;188;16;apply;comp_l;0;comp_l;comp_relplus;comp_2rel;CompOpp_involutive;comparison_eq_stable;or_iff_compat_l;imp_iff_compat_l;and_iff_compat_l;explicit_comp_rel;explicit_comp_rel_sind
./Yokouchi.v;SplitTypeUnification;;;59;23;apply;comp_2rel;914;H2;H1;H5;H3;Rstar_S_Rstar;explicit_noetherian;hereditary;universal;sub;a_set
./Yokouchi.v;SplitTypeUnification;;;59;24;apply;comp_2rel;14;C;confluence_en;comparison;curry;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons
./Yokouchi.v;SplitTypeUnification;;;59;25;apply;comp_2rel;12;confluence_en;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons;commut1;conj
./Yokouchi.v;SplitTypeUnification;;;59;26;apply;comp_2rel;9;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable;comp_relplus;comp_2rel
./Yokouchi.v;SplitTypeUnification;;;59;27;apply;comp_2rel;8;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel;CompSpecT
./Yokouchi.v;SplitTypeUnification;;;59;28;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;59;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;59;30;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;59;31;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;59;32;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;60;10;apply;star_trans;20;H1;H4;H5;H3;C;N;commut1;Rstar_S_Rstar;R;S
./Yokouchi.v;SplitTypeUnification;;;60;11;apply;star_trans;3;S;star_refl;star_step1;star_trans;star_trans1;star_case;sub;strong_confluence_en;sumor;sumbool
./Yokouchi.v;SplitTypeUnification;;;60;12;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./Yokouchi.v;SplitTypeUnification;;;60;13;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;SplitTypeUnification;;;60;14;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;Rstar_S_Rstar;inclus_star;explicit_star_sind;explicit_star_ind;explicit_star
./Yokouchi.v;SplitTypeUnification;;;60;15;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;SplitTypeUnification;;;60;16;apply;star_trans;0;star_trans;star_trans1;star_step1;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;60;17;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;60;18;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;60;19;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;60;20;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;74;23;apply;comp_2rel;917;H1;comp_l;H2;H4;H3;Rstar_S_Rstar;explicit_noetherian;hereditary;universal;sub
./Yokouchi.v;SplitTypeUnification;;;74;24;apply;comp_2rel;15;C;comp_l;confluence_en;comparison;curry;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;74;25;apply;comp_2rel;13;comp_l;confluence_en;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons;commut1
./Yokouchi.v;SplitTypeUnification;;;74;26;apply;comp_2rel;10;comp_l;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable;comp_relplus
./Yokouchi.v;SplitTypeUnification;;;74;27;apply;comp_2rel;9;comp_l;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./Yokouchi.v;SplitTypeUnification;;;74;28;apply;comp_2rel;3;comp_l;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;74;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;74;30;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;74;31;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;74;32;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;76;10;apply;comp_2rel;30;H5;H3;H6;H2;H4;H8;comp_l;commut1;C;N
./Yokouchi.v;SplitTypeUnification;;;76;11;apply;comp_2rel;4;C;comp_l;commut1;comp_relplus;comp_2rel;comp_case;confluence_en;comparison;curry;comparison_sind
./Yokouchi.v;SplitTypeUnification;;;76;12;apply;comp_2rel;3;comp_l;commut1;comp_relplus;comp_2rel;comp_case;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;76;13;apply;comp_2rel;3;comp_l;commut1;comp_relplus;comp_2rel;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;76;14;apply;comp_2rel;2;comp_l;comp_relplus;comp_2rel;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;76;15;apply;comp_2rel;2;comp_l;comp_relplus;comp_2rel;comp_case;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;76;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;76;17;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;76;18;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;76;19;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;78;10;apply;star_trans;25;H2;H8;H6;H4;comp_l;H5;H3;C;N;commut1
./Yokouchi.v;SplitTypeUnification;;;78;11;apply;star_trans;3;S;star_refl;star_step1;star_trans;star_trans1;star_case;sub;strong_confluence_en;sumor;sumbool
./Yokouchi.v;SplitTypeUnification;;;78;12;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./Yokouchi.v;SplitTypeUnification;;;78;13;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;SplitTypeUnification;;;78;14;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;Rstar_S_Rstar;inclus_star;explicit_star_sind;explicit_star_ind;explicit_star
./Yokouchi.v;SplitTypeUnification;;;78;15;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;SplitTypeUnification;;;78;16;apply;star_trans;0;star_trans;star_trans1;star_step1;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;78;17;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;78;18;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;78;19;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;78;20;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;38;apply;(noetherian_induction;-1;commut1;star_case;Rstar_Rplus_R;ex_rec;ex_rect;ex_sind;ex_ind;Ex_PQ;ex_intro;inclus_reg_star
./Yokouchi.v;SplitTypeUnification;;;85;39;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;40;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;41;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;42;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;43;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;44;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;45;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;46;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;47;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;48;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;49;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;50;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;51;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;52;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;53;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;54;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;55;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;56;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;57;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;58;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;85;59;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;90;10;apply;star_refl;16;H1;comp_l;comp_r;H;C;N;commut1;Rstar_S_Rstar;R;S
./Yokouchi.v;SplitTypeUnification;;;90;11;apply;star_refl;1;S;star_refl;star_step1;star_trans;star_trans1;star_case;sub;strong_confluence_en;sumor;sumbool
