File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./TemporalOperators_Ind.v;Basic;;;217;18;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;Basic;;;217;19;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;99;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;99;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;99;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;100;11;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;100;12;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;110;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;110;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;110;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;111;11;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;111;12;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;111;13;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;120;20;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;120;21;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;120;30;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;120;31;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;120;32;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;130;20;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;130;21;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;130;22;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;130;36;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;130;37;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;130;38;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;130;39;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;140;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;140;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;140;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;140;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;140;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;140;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;140;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;140;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;140;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;11;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;12;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;13;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;14;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;15;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;16;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;17;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;18;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;19;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;151;20;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;11;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;12;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;13;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;14;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;15;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;16;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;17;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;18;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;19;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;20;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;160;21;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;11;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;12;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;13;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;14;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;15;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;16;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;17;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;18;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;19;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;20;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;21;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;161;22;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;13;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;14;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;15;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;16;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;17;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;18;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;19;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;20;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;21;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;22;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;170;23;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;14;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;15;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;16;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;17;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;18;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;19;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;20;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;21;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;22;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;23;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;24;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;173;25;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;11;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;12;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;13;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;14;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;15;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;16;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;17;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;18;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;19;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;20;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;21;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;22;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;23;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;174;24;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;11;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;12;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;13;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;14;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;15;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;16;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;17;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;18;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;19;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;20;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;21;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;22;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;23;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;175;24;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;184;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;184;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;184;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;184;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;184;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;184;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;184;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;184;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;184;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;197;11;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;197;12;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;197;13;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;197;14;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;201;11;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;201;12;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;201;13;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;201;14;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;201;15;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;201;16;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;201;17;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;201;18;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;212;11;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;212;12;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;212;13;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;212;14;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;217;11;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;217;12;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;217;13;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;217;14;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;217;15;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;217;16;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;217;17;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;217;18;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleUnification;;;217;19;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;99;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;99;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;99;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;100;11;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;100;12;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;110;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;110;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;110;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;111;11;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;111;12;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;111;13;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;120;20;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;120;21;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;120;30;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;120;31;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;120;32;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;130;20;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;130;21;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;130;22;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;130;36;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;130;37;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;130;38;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;130;39;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;140;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;140;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;140;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;140;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;140;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;140;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;140;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;140;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;140;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;11;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;12;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;13;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;14;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;15;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;16;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;17;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;18;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;19;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;151;20;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;11;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;12;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;13;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;14;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;15;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;16;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;17;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;18;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;19;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;20;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;160;21;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;11;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;12;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;13;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;14;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;15;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;16;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;17;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;18;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;19;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;20;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;21;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;161;22;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;13;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;14;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;15;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;16;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;17;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;18;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;19;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;20;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;21;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;22;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;170;23;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;14;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;15;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;16;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;17;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;18;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;19;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;20;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;21;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;22;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;23;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;24;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;173;25;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;11;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;12;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;13;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;14;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;15;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;16;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;17;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;18;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;19;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;20;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;21;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;22;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;23;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;174;24;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;11;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;12;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;13;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;14;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;15;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;16;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;17;apply;(rsNextDisc_T;-2;;;;;;;;;;
