File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_omega.v;StructuredSplitUnification;5;1;170;52;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;7;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;8;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;9;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;10;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;11;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;12;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;13;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;14;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;15;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;180;16;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;7;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;8;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;9;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;10;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;11;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;12;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;13;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;14;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;15;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;182;16;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;184;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;184;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;7;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;8;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;9;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;10;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;11;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;12;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;13;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;14;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;15;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;16;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;17;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;185;18;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;7;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;8;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;9;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;10;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;11;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;12;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;13;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;14;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;15;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;16;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;17;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;18;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;186;19;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;19;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;20;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;21;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;22;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;23;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;24;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;25;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;26;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;27;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;28;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;29;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;187;30;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;32;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;33;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;34;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;35;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;36;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;37;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;38;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;39;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;40;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;41;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;42;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;43;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;44;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;45;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;200;46;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;28;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;29;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;37;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;38;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;39;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;40;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;41;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;42;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;43;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;201;44;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;7;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;8;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;9;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;10;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;11;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;12;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;13;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;14;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;15;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;16;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;203;17;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;7;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;8;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;9;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;10;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;11;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;12;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;13;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;14;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;15;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;16;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;17;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;18;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;26;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;27;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;28;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;29;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;30;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;31;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;32;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;33;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;34;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;35;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;36;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;37;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;204;38;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;7;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;8;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;9;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;10;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;11;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;12;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;13;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;14;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;15;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;16;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;17;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;18;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;205;19;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;7;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;8;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;9;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;10;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;11;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;12;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;13;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;14;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;15;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;206;16;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;7;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;8;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;9;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;10;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;11;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;12;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;13;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;14;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;15;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;16;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;17;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;207;18;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;7;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;8;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;9;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;10;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;11;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;12;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;13;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;14;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;15;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;16;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;17;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;18;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;19;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;20;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;265;21;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;267;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;267;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;267;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;267;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;271;7;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;271;8;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;271;9;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;271;10;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;271;11;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;271;12;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;271;13;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;271;14;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;26;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;27;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;28;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;29;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;30;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;31;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;32;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;38;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;273;39;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;275;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;275;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;275;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;275;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;20;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;21;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;22;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;23;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;24;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;25;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;26;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;27;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;28;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;29;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;30;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;31;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;32;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;33;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;290;34;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;292;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;292;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;292;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;292;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;298;7;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;298;8;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;298;9;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;298;10;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;298;11;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;298;12;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;298;13;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;298;14;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;298;15;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;7;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;8;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;9;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;10;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;11;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;12;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;13;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;14;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;15;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;16;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;17;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;18;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;26;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;27;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;28;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;29;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;30;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;31;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;32;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;33;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;34;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;300;35;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;301;39;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;301;40;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;301;41;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;303;7;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;303;8;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;303;9;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;303;10;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;303;11;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;303;12;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;303;13;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;303;14;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredSplitUnification;5;1;303;15;apply;ELT_compat_l;-2;;;;;;;;;;
