File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Ramsey.v;SimpleUnification;;;125;8;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;125;9;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;125;10;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;125;11;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;125;12;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;125;13;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;125;14;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;129;7;apply;YAfull;0;YAfull;H;increasing_FYA;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate
./Ramsey.v;SimpleUnification;;;129;8;apply;YAfull;0;YAfull;YA;y;;;;;;;
./Ramsey.v;SimpleUnification;;;129;9;apply;YAfull;1;YA;YAfull;;;;;;;;
./Ramsey.v;SimpleUnification;;;129;10;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SimpleUnification;;;129;11;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SimpleUnification;;;129;12;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SimpleUnification;;;129;13;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SimpleUnification;;;137;7;apply;YBfull;0;YBfull;enumerate_YA;increasing_enumerate;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate
./Ramsey.v;SimpleUnification;;;137;8;apply;YBfull;0;YBfull;YA;YB;enumerate_YA;;;;;;
./Ramsey.v;SimpleUnification;;;137;9;apply;YBfull;1;YB;YBfull;;;;;;;;
./Ramsey.v;SimpleUnification;;;137;10;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SimpleUnification;;;137;11;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SimpleUnification;;;137;12;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SimpleUnification;;;137;13;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;7;apply;increasing_enumerate;0;increasing_enumerate;enumerate_YA;compose_increasing;increasing_FYA;increasingbystep;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation
./Ramsey.v;SimpleUnification;;;138;8;apply;increasing_enumerate;1;I;increasing_enumerate;increasing_FYA;increasingbystep;inhabited;iff;increasing;idProp;id;is_true
./Ramsey.v;SimpleUnification;;;138;9;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;inhabited;increasing;inleft;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits
./Ramsey.v;SimpleUnification;;;138;10;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;inhabited_covariant;injective_projections;Init.Nat.compare;Init.Unconvertible;Init.unconvertible;Init.Nat.gcd
./Ramsey.v;SimpleUnification;;;138;11;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;inhabited_covariant;compose_increasing;Init.Nat.compare;injective_projections;Init.Unconvertible;Init.unconvertible
./Ramsey.v;SimpleUnification;;;138;12;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;Init.Nat.compare;injective_projections;Init.Unconvertible;Init.unconvertible;eq_ex_ind_uncurried
./Ramsey.v;SimpleUnification;;;138;13;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;;;;;
./Ramsey.v;SimpleUnification;;;138;14;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;;;;;
./Ramsey.v;SimpleUnification;;;138;15;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;;;;;
./Ramsey.v;SimpleUnification;;;138;16;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;;;;;
./Ramsey.v;SimpleUnification;;;138;17;apply;increasing_enumerate;1;increasing;increasing_enumerate;increasing_FYA;increasingbystep;compose_increasing;;;;;
./Ramsey.v;SimpleUnification;;;138;18;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;19;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;20;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;21;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;22;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;23;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;24;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;25;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;26;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleUnification;;;138;27;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleUnification;;;146;7;apply;enumerate_YA;1;YB_enumerate_YA;enumerate_YA;YAfull;YBfull;increasing_enumerate;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation
./Ramsey.v;SimpleUnification;;;146;8;apply;enumerate_YA;0;enumerate_YA;enumerate;ex;eq_true;except;error;eq;ex2;eq_refl;ex_proj1
./Ramsey.v;SimpleUnification;;;146;9;apply;enumerate_YA;0;enumerate_YA;enumerate;eq_ex2_nondep;eq_sigT_nondep;eq_sig2_nondep;YB_enumerate_YA;eq_sigT2_nondep;ex_ind;eq_ind_r;eq_ind
./Ramsey.v;SimpleUnification;;;146;10;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;eq_ex_ind_uncurried;eq_sig_ind_uncurried;eq_ex2_ind_uncurried;increasing_enumerate;eq_ex_intro_uncurried;eq_sigT_ind_uncurried;eq_sig2_ind_uncurried
./Ramsey.v;SimpleUnification;;;146;11;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;
./Ramsey.v;SimpleUnification;;;146;12;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;forall_exists_unique_domain_coincide;;;
./Ramsey.v;SimpleUnification;;;146;13;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;;;;
./Ramsey.v;SimpleUnification;;;146;14;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric_obligation_1;;;;;
./Ramsey.v;SimpleUnification;;;146;15;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric_obligation_1;;;;;
./Ramsey.v;SimpleUnification;;;146;16;apply;enumerate_YA;1;enumerate;enumerate_YA;YB_enumerate_YA;increasing_enumerate;;;;;;
./Ramsey.v;SimpleUnification;;;146;17;apply;enumerate_YA;0;enumerate_YA;YB_enumerate_YA;;;;;;;;
./Ramsey.v;SimpleUnification;;;146;18;apply;enumerate_YA;0;enumerate_YA;YB_enumerate_YA;;;;;;;;
./Ramsey.v;SimpleUnification;;;146;19;apply;enumerate_YA;0;enumerate_YA;YB_enumerate_YA;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;7;apply;YB_enumerate_YA;0;YB_enumerate_YA;YBfull;enumerate_YA;YAfull;increasing_enumerate;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation
./Ramsey.v;SimpleUnification;;;147;8;apply;YB_enumerate_YA;0;YB_enumerate_YA;YBfull;YAfull;YA;YB;enumerate_YA;;;;
./Ramsey.v;SimpleUnification;;;147;9;apply;YB_enumerate_YA;1;YB;YB_enumerate_YA;YBfull;;;;;;;
./Ramsey.v;SimpleUnification;;;147;10;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;11;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;12;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;13;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;14;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;15;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;16;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;17;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;18;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;19;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;20;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;21;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;147;22;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SimpleUnification;;;169;7;apply;(FAYA;-1;FAYA;If;Ig;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate
./Ramsey.v;SimpleUnification;;;169;8;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;169;9;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;169;10;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;169;11;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;169;12;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;170;7;apply;(FBYB;-1;FBYB;If;Ig;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate
./Ramsey.v;SimpleUnification;;;170;8;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;170;9;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;170;10;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;170;11;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;SimpleUnification;;;170;12;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;88;15;apply;lt_trans;-1;Arith_prebase.le_lt_n_Sm;Arith_prebase.lt_n_Sm_le;Arith_prebase.le_lt_n_Sm_stt;Arith_prebase.lt_n_Sm_le_stt;Arith_prebase.lt_le_S_stt;Nat.double_below;Nat.Private_NZSqrt.sqrt_unique;Nat.sqrt_unique;Nat.log2_unique;Nat.log2_up_unique
./Ramsey.v;SimpleSplitUnification;;;88;16;apply;lt_trans;-1;le_n_S;le_S_n;le_S;le_sind;le_ind;le_pred;le_0_n;le_n;list_sind;list_rec
./Ramsey.v;SimpleSplitUnification;;;88;17;apply;lt_trans;-1;lt;ltxy;Lt;Lt.le_lt_or_eq_stt;Lt.S_pred_stt;Lt.S_pred_pos_stt;Lt.nat_total_order_stt;list_sind;list_rec;list_ind
./Ramsey.v;SimpleSplitUnification;;;88;18;apply;lt_trans;-1;Lt.S_pred_stt;Lt.S_pred_pos_stt;Lt.le_lt_or_eq_stt;Lt.nat_total_order_stt;list_sind;list_rec;list_ind;list_rect;Nat.lt_lt_succ_r;Nat.lt_succ_l
./Ramsey.v;SimpleSplitUnification;;;88;19;apply;lt_trans;-1;Lt.nat_total_order_stt;Nat.lt_trans;Nat.lt_total;Nat.lt_trichotomy;Nat.le_lt_trans;Lt.le_lt_or_eq_stt;Nat.lt_le_trans;Nat.lt_lt_succ_r;Lt.S_pred_stt;Nat.lt_lt_pred
./Ramsey.v;SimpleSplitUnification;;;88;20;apply;lt_trans;-1;Nat.lt_trans;Nat.lt_trichotomy;Nat.le_lt_trans;Nat.lt_le_trans;Lt.nat_total_order_stt;Nat.lt_strorder;Nat.Private_Tac.lt_trans;Nat.lt_lt_add_r;Nat.lt_lt_succ_r;Lt.le_lt_or_eq_stt
./Ramsey.v;SimpleSplitUnification;;;88;21;apply;lt_trans;-1;Nat.lt_trans;Nat.le_lt_trans;Nat.lt_le_trans;Nat.Private_Tac.lt_trans;Nat.Private_Tac.le_lt_trans;Nat.Private_Tac.lt_le_trans;Arith_prebase.lt_plus_trans_stt;Arith_prebase.le_gt_trans_stt;Nat.Private_OrderTac.Tac.lt_trans;Nat.Private_OrderTac.Tac.le_lt_trans
./Ramsey.v;SimpleSplitUnification;;;88;22;apply;lt_trans;-1;Nat.lt_trans;Nat.le_lt_trans;Nat.lt_le_trans;Nat.Private_Tac.lt_trans;Nat.Private_Tac.le_lt_trans;Nat.Private_Tac.lt_le_trans;Arith_prebase.lt_plus_trans_stt;Arith_prebase.le_gt_trans_stt;Nat.Private_OrderTac.Tac.lt_trans;Nat.Private_OrderTac.Tac.le_lt_trans
./Ramsey.v;SimpleSplitUnification;;;88;23;apply;lt_trans;-1;Nat.lt_trans;Nat.le_lt_trans;Nat.lt_le_trans;Nat.Private_Tac.lt_trans;Nat.Private_Tac.le_lt_trans;Nat.Private_Tac.lt_le_trans;Arith_prebase.lt_plus_trans_stt;Arith_prebase.le_gt_trans_stt;Nat.Private_OrderTac.Tac.lt_trans;Nat.Private_OrderTac.Tac.le_lt_trans
./Ramsey.v;SimpleSplitUnification;;;107;14;apply;increasingbystep;0;increasingbystep;Morphisms.Params;CMorphisms.Params;compose_increasing;Nat.Private_OrderTac.Tac.le_refl;Nat.Private_OrderTac.Tac.eq_refl;Nat.Private_Tac.le_refl;Nat.Private_Tac.eq_refl;Nat.Private_NZGcdProp.divide_refl;Nat.Private_NZGcdProp.divide_0_r
./Ramsey.v;SimpleSplitUnification;;;107;15;apply;increasingbystep;1;I;increasingbystep;increasing;iff_refl;inhabits;inright;inst;iff_sym;inr;iff_to_and
./Ramsey.v;SimpleSplitUnification;;;107;16;apply;increasingbystep;0;increasingbystep;increasing;inhabits;inright;inst;inr;inhabited_sig_to_exists;injective_projections;inhabited;inleft
./Ramsey.v;SimpleSplitUnification;;;107;17;apply;increasingbystep;0;increasingbystep;increasing;injective_projections;inhabited_covariant;Init.Nat.compare;Init.Unconvertible;Init.unconvertible;Init.Nat.gcd;Init.Nat.succ;compose_increasing
./Ramsey.v;SimpleSplitUnification;;;107;18;apply;increasingbystep;0;increasingbystep;increasing;inhabited_covariant;compose_increasing;Init.Nat.compare;injective_projections;Init.Unconvertible;Init.unconvertible;eq_ex_ind_uncurried;eq_sig_ind_uncurried
./Ramsey.v;SimpleSplitUnification;;;107;19;apply;increasingbystep;0;increasingbystep;increasing;compose_increasing;Init.Nat.compare;injective_projections;Init.Unconvertible;Init.unconvertible;eq_ex_ind_uncurried;eq_sig_ind_uncurried;eq_ex2_ind_uncurried
./Ramsey.v;SimpleSplitUnification;;;107;20;apply;increasingbystep;0;increasingbystep;increasing;compose_increasing;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;21;apply;increasingbystep;0;increasingbystep;increasing;compose_increasing;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;22;apply;increasingbystep;0;increasingbystep;increasing;compose_increasing;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;23;apply;increasingbystep;0;increasingbystep;increasing;compose_increasing;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;24;apply;increasingbystep;1;increasing;increasingbystep;compose_increasing;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;25;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;26;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;27;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;28;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;29;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;107;30;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;119;15;apply;plus_lt_compat_r;-1;Arith_prebase.mult_S_lt_compat_l_stt;Nat.log2_iter_spec;Nat.mod_pow2_bits_low;Nat.mul_pow2_bits_low;Nat.log2_unique;Nat.log2_up_unique;Nat.lt_ind;Nat.lt_ind_rel;Nat.left_induction;Nat.order_induction
./Ramsey.v;SimpleSplitUnification;;;119;16;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;projT3;proj3_sig;prod_sind;prod_rec;prod_ind;prod_rect;proj1_sig_eq;projT1_eq
./Ramsey.v;SimpleSplitUnification;;;119;17;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;plus_O_n;plus_n_O;Plus.plus_lt_reg_l_stt;Plus.plus_is_one_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_Snm_nSm_stt;Plus.plus_le_reg_l_stt
./Ramsey.v;SimpleSplitUnification;;;119;18;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;plus_O_n;plus_n_O;Plus.plus_lt_reg_l_stt;Plus.plus_is_one_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_Snm_nSm_stt;Plus.plus_le_reg_l_stt
./Ramsey.v;SimpleSplitUnification;;;119;19;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;plus_O_n;plus_n_O;Plus.plus_lt_reg_l_stt;Plus.plus_is_one_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_Snm_nSm_stt;Plus.plus_le_reg_l_stt
./Ramsey.v;SimpleSplitUnification;;;119;20;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;plus_O_n;plus_n_O;Plus.n_SSSSn_stt;Plus.n_SSSn_stt;Plus.n_SSn_stt;Plus.plus_lt_reg_l_stt;Plus.plus_is_one_stt;Plus.plus_lt_compat_r_stt
./Ramsey.v;SimpleSplitUnification;;;119;21;apply;plus_lt_compat_r;-1;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_reg_l_stt;Plus.plus_tail_plus_stt;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.plus_gt_compat_l_stt
./Ramsey.v;SimpleSplitUnification;;;119;22;apply;plus_lt_compat_r;-1;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_tail_plus_stt;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.plus_gt_compat_l_stt
./Ramsey.v;SimpleSplitUnification;;;119;23;apply;plus_lt_compat_r;-1;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.lt_O_minus_lt_stt;;;;
./Ramsey.v;SimpleSplitUnification;;;119;24;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;119;25;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;119;26;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;119;27;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;119;28;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;119;29;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;119;30;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;119;31;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;125;7;apply;(YAfull;-1;YAfull;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation;RelationClasses.binary_operation
./Ramsey.v;SimpleSplitUnification;;;125;8;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;125;9;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;125;10;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;125;11;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;125;12;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;125;13;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;125;14;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;129;7;apply;YAfull;0;YAfull;H;increasing_FYA;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate
./Ramsey.v;SimpleSplitUnification;;;129;8;apply;YAfull;0;YAfull;YA;y;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;129;9;apply;YAfull;1;YA;YAfull;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;129;10;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;129;11;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;129;12;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;129;13;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;137;7;apply;YBfull;0;YBfull;enumerate_YA;increasing_enumerate;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate
./Ramsey.v;SimpleSplitUnification;;;137;8;apply;YBfull;0;YBfull;YA;YB;enumerate_YA;;;;;;
./Ramsey.v;SimpleSplitUnification;;;137;9;apply;YBfull;1;YB;YBfull;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;137;10;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;137;11;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;137;12;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;137;13;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;7;apply;increasing_enumerate;0;increasing_enumerate;enumerate_YA;compose_increasing;increasing_FYA;increasingbystep;Nat.t;Exc;sumor;sumbool;Relation_Definitions.relation
./Ramsey.v;SimpleSplitUnification;;;138;8;apply;increasing_enumerate;1;I;increasing_enumerate;increasing_FYA;increasingbystep;inhabited;iff;increasing;idProp;id;is_true
./Ramsey.v;SimpleSplitUnification;;;138;9;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;inhabited;increasing;inleft;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits
./Ramsey.v;SimpleSplitUnification;;;138;10;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;inhabited_covariant;injective_projections;Init.Nat.compare;Init.Unconvertible;Init.unconvertible;Init.Nat.gcd
./Ramsey.v;SimpleSplitUnification;;;138;11;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;inhabited_covariant;compose_increasing;Init.Nat.compare;injective_projections;Init.Unconvertible;Init.unconvertible
./Ramsey.v;SimpleSplitUnification;;;138;12;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;Init.Nat.compare;injective_projections;Init.Unconvertible;Init.unconvertible;eq_ex_ind_uncurried
./Ramsey.v;SimpleSplitUnification;;;138;13;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;14;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;15;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;16;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;increasingbystep;increasing;compose_increasing;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;17;apply;increasing_enumerate;1;increasing;increasing_enumerate;increasing_FYA;increasingbystep;compose_increasing;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;18;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;19;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;20;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;21;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;22;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;23;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;24;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;25;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;26;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SimpleSplitUnification;;;138;27;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
