File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./terminaison_SL.v;SimpleUnification;;;97;14;apply;le_gt_trans;-1;le_n_S;le_S_n;le_S;le_sind;le_ind;lt;le;le_n;length;lexfgab
./terminaison_SL.v;SimpleUnification;;;97;15;apply;le_gt_trans;-1;le;le_n_S;le_S_n;le_S;le_sind;le_ind;le_n;length;lexfgab;left
./terminaison_SL.v;SimpleUnification;;;97;16;apply;le_gt_trans;-1;le_n_S;le_S_n;le_S;le_sind;le_ind;le_n;Le.le_Sn_le_stt;Le.le_elim_rel_stt;Lt.le_lt_or_eq_stt;Nat.le_1_r
./terminaison_SL.v;SimpleUnification;;;97;17;apply;le_gt_trans;-1;Nat.le_ge_cases;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_gt_trans_stt;Nat.le_ngt;Nat.le_log2_up_succ_log2;Nat.le_log2_log2_up;Arith_prebase.le_S_gt_stt;Nat.le_succ_diag_r
./terminaison_SL.v;SimpleUnification;;;97;18;apply;le_gt_trans;-1;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_gt_trans_stt;Nat.le_ngt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;Plus.plus_le_reg_l_stt;Mult.mult_S_le_reg_l_stt;
./terminaison_SL.v;SimpleUnification;;;97;19;apply;le_gt_trans;-1;Nat.le_gt_cases;Arith_prebase.le_gt_S_stt;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;
./terminaison_SL.v;SimpleUnification;;;97;20;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;;
./terminaison_SL.v;SimpleUnification;;;97;21;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;97;22;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;97;23;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;97;24;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;99;38;rewrite;H4;-1;H1;H0';H3;H0;Gt.gt_S_stt;Nat.eq_add_1;Gt.gt_0_eq_stt;Nat.log2_up_succ_or;Nat.log2_succ_or;Nat.sqrt_succ_or
./terminaison_SL.v;SimpleUnification;;;99;39;rewrite;H4;-1;H;H1;H0';H3;H0;H2;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits
./terminaison_SL.v;SimpleUnification;;;99;40;rewrite;H4;-1;Hexadecimal.D4;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;102;7;apply;trans_equal;-1;H6;H3;H1;H0';H4;H2;H0;Nat.two_succ;Nat.one_succ;Nat.Private_NZSqrt.sqrt_2
./terminaison_SL.v;SimpleUnification;;;102;8;apply;trans_equal;-1;terms_ind;terms;true;tt;TS_sind;TS_rec;TS_ind;TS_rect;True;TS
./terminaison_SL.v;SimpleUnification;;;102;9;apply;trans_equal;-1;true;True;True_sind;True_rec;True_ind;True_rect;TS_rec;TS_rect;terms_ind;terms
./terminaison_SL.v;SimpleUnification;;;102;10;apply;trans_equal;-1;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr;eq_trans_map_distr
./terminaison_SL.v;SimpleUnification;;;102;11;apply;trans_equal;-1;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr;eq_trans_map_distr
./terminaison_SL.v;SimpleUnification;;;102;12;apply;trans_equal;-1;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr;eq_trans_map_distr
./terminaison_SL.v;SimpleUnification;;;102;13;apply;trans_equal;-1;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr;eq_trans_map_distr;eq_trans_map
./terminaison_SL.v;SimpleUnification;;;102;14;apply;trans_equal;-1;Bool.trans_eq_bool;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism;CMorphisms.trans_co_impl_type_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism
./terminaison_SL.v;SimpleUnification;;;102;15;apply;trans_equal;-1;Bool.trans_eq_bool;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism;;;;;
./terminaison_SL.v;SimpleUnification;;;102;16;apply;trans_equal;-1;;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;102;17;apply;trans_equal;-1;;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;102;18;apply;trans_equal;-1;;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;103;7;apply;le_gt_trans;-1;H5;H7;H2;H3;H1;H0';H0;lexfgab;gt_power2_O;Arith_prebase.gt_irrefl_stt
./terminaison_SL.v;SimpleUnification;;;103;8;apply;le_gt_trans;-1;lexfgab;list;lift;lambda;lt;le;local_confluence_en;left;le_n;length
./terminaison_SL.v;SimpleUnification;;;103;9;apply;le_gt_trans;-1;le;lexfgab;left;le_n;length;le_n_S;le_S_n;le_S;le_sind;le_ind
./terminaison_SL.v;SimpleUnification;;;103;10;apply;le_gt_trans;-1;le_n;le_n_S;le_S_n;le_S;le_sind;le_ind;Le.le_Sn_le_stt;Le.le_elim_rel_stt;Lt.le_lt_or_eq_stt;Nat.le_alt
./terminaison_SL.v;SimpleUnification;;;103;11;apply;le_gt_trans;-1;Nat.le_ge_cases;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Nat.le_ngt;Nat.le_log2_log2_up;Nat.le_log2_up_succ_log2;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt
./terminaison_SL.v;SimpleUnification;;;103;12;apply;le_gt_trans;-1;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Nat.le_ngt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;Plus.plus_le_reg_l_stt;Mult.mult_S_le_reg_l_stt;
./terminaison_SL.v;SimpleUnification;;;103;13;apply;le_gt_trans;-1;Nat.le_gt_cases;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;
./terminaison_SL.v;SimpleUnification;;;103;14;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;;
./terminaison_SL.v;SimpleUnification;;;103;15;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;103;16;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;103;17;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;103;18;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;238;16;apply;noether_inclus;28;SL_one_regle;lexfg_relSL;e_relSL_sind;e_relSL_ind;e_relSLstar;e_relSL;e_systemSL;Psubst;Pterms;e_P2
./terminaison_SL.v;SimpleUnification;;;238;17;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;noetherian_course_of_values;nil;neg_false;nat_case;n_Sn;not_iff_compat;not_eq_sym
./terminaison_SL.v;SimpleUnification;;;238;18;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;noetherian_course_of_values;not_iff_compat;not_eq_sym;not_eq_S;notT;not;None
./terminaison_SL.v;SimpleUnification;;;238;19;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;noetherian_course_of_values;not_eq_sym;not_eq_S;None;Nat.orb_even_odd;Nat.Odd_Even_sind;Nat.Odd_Even_ind
./terminaison_SL.v;SimpleUnification;;;238;20;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;noetherian_course_of_values;Nat.OddT_S_EvenT;Nat.OddT_EvenT_rect;explicit_noetherian;plus_preserves_noetherian;Nat.Private_OrderTac.Tac.le_refl;Nat.Private_OrderTac.Tac.eq_refl
./terminaison_SL.v;SimpleUnification;;;238;21;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;noetherian_course_of_values;explicit_noetherian;plus_preserves_noetherian;;;;
./terminaison_SL.v;SimpleUnification;;;238;22;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;noetherian_course_of_values;explicit_noetherian;plus_preserves_noetherian;;;;
./terminaison_SL.v;SimpleUnification;;;238;23;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;noetherian_course_of_values;explicit_noetherian;plus_preserves_noetherian;;;;
./terminaison_SL.v;SimpleUnification;;;238;24;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;noetherian_course_of_values;;;;;;
./terminaison_SL.v;SimpleUnification;;;238;25;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;;;;;;;
./terminaison_SL.v;SimpleUnification;;;238;26;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;;;;;;;
./terminaison_SL.v;SimpleUnification;;;238;27;apply;noether_inclus;0;noether_inclus;noetherian_induction1;noetherian_induction;;;;;;;
./terminaison_SL.v;SimpleUnification;;;238;28;apply;noether_inclus;0;noether_inclus;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;238;29;apply;noether_inclus;0;noether_inclus;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;238;30;apply;noether_inclus;0;noether_inclus;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;239;7;apply;lexfg_notherian;12;lexfg_app_l;lexfg_lambda;lexfg_comp_l;lexfg_lift;lexfg_systemSL;lexfg_app_r;lexfg_env_t;lexfg_cons_t;lexfg_comp_r;lexfg_relSL
./terminaison_SL.v;SimpleUnification;;;239;8;apply;lexfg_notherian;12;lexfg_app_l;lexfg_lambda;lexfg_comp_l;lexfg_lift;lexfg_systemSL;lexfg_app_r;lexfg_env_t;lexfg_cons_t;lexfg_comp_r;lexfg_relSL
./terminaison_SL.v;SimpleUnification;;;239;9;apply;lexfg_notherian;13;le;lexfg_app_l;lexfg_lambda;lexfg_comp_l;lexfg_lift;lexfg_systemSL;lexfg_app_r;lexfg_env_t;lexfg_cons_t;lexfg_comp_r
./terminaison_SL.v;SimpleUnification;;;239;10;apply;lexfg_notherian;12;lexfg_app_l;lexfg_lambda;lexfg_comp_l;lexfg_lift;lexfg_systemSL;lexfg_app_r;lexfg_env_t;lexfg_cons_t;lexfg_comp_r;lexfg_relSL
./terminaison_SL.v;SimpleUnification;;;239;11;apply;lexfg_notherian;12;lexfg_app_l;lexfg_lambda;lexfg_comp_l;lexfg_lift;lexfg_systemSL;lexfg_app_r;lexfg_env_t;lexfg_cons_t;lexfg_comp_r;lexfg_relSL
./terminaison_SL.v;SimpleUnification;;;239;12;apply;lexfg_notherian;12;lexfg_app_l;lexfg_lambda;lexfg_comp_l;lexfg_lift;lexfg_systemSL;lexfg_app_r;lexfg_env_t;lexfg_cons_t;lexfg_comp_r;lexfg_relSL
./terminaison_SL.v;SimpleUnification;;;239;13;apply;lexfg_notherian;12;lexfg_app_l;lexfg_lambda;lexfg_comp_l;lexfg_lift;lexfg_systemSL;lexfg_app_r;lexfg_env_t;lexfg_cons_t;lexfg_comp_r;lexfg_relSL
./terminaison_SL.v;SimpleUnification;;;239;14;apply;lexfg_notherian;0;lexfg_notherian;lexfg_env_t;lexfg_env_s;lexfg_cons_t;lexfg_cons_s;;;;;
./terminaison_SL.v;SimpleUnification;;;239;15;apply;lexfg_notherian;0;lexfg_notherian;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;239;16;apply;lexfg_notherian;0;lexfg_notherian;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;239;17;apply;lexfg_notherian;0;lexfg_notherian;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;239;18;apply;lexfg_notherian;0;lexfg_notherian;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;239;19;apply;lexfg_notherian;0;lexfg_notherian;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;239;20;apply;lexfg_notherian;0;lexfg_notherian;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;239;21;apply;lexfg_notherian;0;lexfg_notherian;;;;;;;;;
./terminaison_SL.v;SimpleUnification;;;239;22;apply;lexfg_notherian;0;lexfg_notherian;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;60;20;apply;(H0;-1;Gt.gt_S_stt;Nat.eq_add_1;Nat.min_unicity_ext;Nat.min_unicity;Nat.max_unicity_ext;Nat.max_unicity;Plus.plus_is_O_stt;Mult.mult_is_O_stt;Nat.min_spec_le;Nat.max_spec_le
./terminaison_SL.v;SimpleSplitUnification;;;60;21;apply;(H0;-1;;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;60;22;apply;(H0;-1;;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;60;23;apply;(H0;-1;;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;70;7;apply;H;0;H;H0;H';Nat.t;a_set;sub_explicits;terms;wsort;Exc;sumor
./terminaison_SL.v;SimpleSplitUnification;;;70;8;apply;H;0;H;H0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app
./terminaison_SL.v;SimpleSplitUnification;;;71;7;apply;H';2;lexfgab;H;H';Nat.t;a_set;sub_explicits;terms;wsort;Exc;sumor
./terminaison_SL.v;SimpleSplitUnification;;;71;8;apply;H';1;H;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./terminaison_SL.v;SimpleSplitUnification;;;71;9;apply;H';0;H';Nat.shiftl_spec_high';;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;77;9;rewrite;H2;9;H4;H1;H0;H';lexfgab;gt_power2_O;Arith_prebase.gt_irrefl_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;H2
./terminaison_SL.v;SimpleSplitUnification;;;77;10;rewrite;H2;5;H;H4;H1;H0;H';H2;H3;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint
./terminaison_SL.v;SimpleSplitUnification;;;77;11;rewrite;H2;0;H2;Hexadecimal.D2;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;80;9;rewrite;H2;2;H5;H4;H2;H1;H0;H';Nat.Private_OrderTac.Tac.eq_refl;Nat.Private_Tac.eq_refl;Nat.Private_NZSqrt.sqrt_0;Nat.sqrt_up_0
./terminaison_SL.v;SimpleSplitUnification;;;80;10;rewrite;H2;3;H;H5;H4;H2;H1;H0;H';Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head
./terminaison_SL.v;SimpleSplitUnification;;;80;11;rewrite;H2;0;H2;Hexadecimal.D2;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;81;7;apply;le_gt_trans;-1;H6;H3;H4;H1;H0;H';lexfgab;gt_power2_O;Arith_prebase.gt_irrefl_stt;Arith_prebase.gt_Sn_n_stt
./terminaison_SL.v;SimpleSplitUnification;;;81;8;apply;le_gt_trans;-1;lexfgab;list;lift;lambda;lt;le;local_confluence_en;left;le_n;length
./terminaison_SL.v;SimpleSplitUnification;;;81;9;apply;le_gt_trans;-1;le;lexfgab;left;le_n;length;le_n_S;le_S_n;le_S;le_sind;le_ind
./terminaison_SL.v;SimpleSplitUnification;;;81;10;apply;le_gt_trans;-1;le_n;le_n_S;le_S_n;le_S;le_sind;le_ind;Le.le_Sn_le_stt;Le.le_elim_rel_stt;Lt.le_lt_or_eq_stt;Nat.le_alt
./terminaison_SL.v;SimpleSplitUnification;;;81;11;apply;le_gt_trans;-1;Nat.le_ge_cases;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Nat.le_ngt;Nat.le_log2_log2_up;Nat.le_log2_up_succ_log2;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt
./terminaison_SL.v;SimpleSplitUnification;;;81;12;apply;le_gt_trans;-1;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Nat.le_ngt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;Plus.plus_le_reg_l_stt;Mult.mult_S_le_reg_l_stt;
./terminaison_SL.v;SimpleSplitUnification;;;81;13;apply;le_gt_trans;-1;Nat.le_gt_cases;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;81;14;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;81;15;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;81;16;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;81;17;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;81;18;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;83;21;apply;H;287;H0;Gt.gt_S_stt;Nat.eq_add_1;Nat.Private_NZSqrt.sqrt_succ_or;Nat.sqrt_up_succ_or;Nat.min_spec_le;Nat.max_spec_le;Nat.mul_eq_1;Nat.eq_mul_1;Nat.le_succ_r
./terminaison_SL.v;SimpleSplitUnification;;;83;22;apply;H;0;H;H0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.uint_sind
./terminaison_SL.v;SimpleSplitUnification;;;84;7;apply;(H0;-1;lexfgab;H;H0;Nat.t;a_set;sub_explicits;terms;wsort;Exc;sumor
./terminaison_SL.v;SimpleSplitUnification;;;84;8;apply;(H0;-1;;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;84;9;apply;(H0;-1;;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;84;10;apply;(H0;-1;;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;86;13;apply;le_gt_trans;-1;H0';H0;H2;Gt.gt_0_eq_stt;H1;Nat.min_spec_le;Nat.max_spec_le;Gt.gt_S_stt;Nat.Private_NZPow.pow_eq_0_iff;Nat.min_spec
./terminaison_SL.v;SimpleSplitUnification;;;86;14;apply;le_gt_trans;-1;lexfgab;lt;le;le_n;length;le_n_S;le_S_n;le_S;le_sind;le_ind
./terminaison_SL.v;SimpleSplitUnification;;;86;15;apply;le_gt_trans;-1;le;lexfgab;le_n;length;le_n_S;le_S_n;le_S;le_sind;le_ind;left
./terminaison_SL.v;SimpleSplitUnification;;;86;16;apply;le_gt_trans;-1;le_n;le_n_S;le_S_n;le_S;le_sind;le_ind;Le.le_Sn_le_stt;Le.le_elim_rel_stt;Lt.le_lt_or_eq_stt;Nat.le_1_r
./terminaison_SL.v;SimpleSplitUnification;;;86;17;apply;le_gt_trans;-1;Nat.le_ge_cases;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Nat.le_ngt;Nat.le_log2_log2_up;Nat.le_log2_up_succ_log2;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt
./terminaison_SL.v;SimpleSplitUnification;;;86;18;apply;le_gt_trans;-1;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Nat.le_ngt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;Plus.plus_le_reg_l_stt;Mult.mult_S_le_reg_l_stt;
./terminaison_SL.v;SimpleSplitUnification;;;86;19;apply;le_gt_trans;-1;Nat.le_gt_cases;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;86;20;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;86;21;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;86;22;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;86;23;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;86;24;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;95;27;apply;H;709;H0;Gt.gt_S_stt;Nat.eq_add_1;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Nat.Private_NZGcdProp.eq_mul_1_nonneg';Nat.Private_NZSqrt.sqrt_unique;Nat.sqrt_unique;Nat.min_unicity_ext;Nat.min_unicity
./terminaison_SL.v;SimpleSplitUnification;;;95;28;apply;H;0;H;H0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.uint_sind
./terminaison_SL.v;SimpleSplitUnification;;;96;7;apply;H0';3;lexfgab;H;H0;H0';Nat.t;a_set;sub_explicits;terms;wsort;Exc
./terminaison_SL.v;SimpleSplitUnification;;;96;8;apply;H0';2;H;H0;H0';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app
./terminaison_SL.v;SimpleSplitUnification;;;96;9;apply;H0';1;H0;H0';Hexadecimal.D0;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;;;
./terminaison_SL.v;SimpleSplitUnification;;;96;10;apply;H0';0;H0';;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;97;13;apply;le_gt_trans;-1;H1;H0';H0;Gt.gt_S_stt;Nat.eq_add_1;Gt.gt_0_eq_stt;H3;Nat.log2_up_succ_or;Nat.log2_succ_or;Nat.sqrt_succ_or
./terminaison_SL.v;SimpleSplitUnification;;;97;14;apply;le_gt_trans;-1;le_n_S;le_S_n;le_S;le_sind;le_ind;lt;le;le_n;length;lexfgab
./terminaison_SL.v;SimpleSplitUnification;;;97;15;apply;le_gt_trans;-1;le;le_n_S;le_S_n;le_S;le_sind;le_ind;le_n;length;lexfgab;left
./terminaison_SL.v;SimpleSplitUnification;;;97;16;apply;le_gt_trans;-1;le_n_S;le_S_n;le_S;le_sind;le_ind;le_n;Le.le_Sn_le_stt;Le.le_elim_rel_stt;Lt.le_lt_or_eq_stt;Nat.le_1_r
./terminaison_SL.v;SimpleSplitUnification;;;97;17;apply;le_gt_trans;-1;Nat.le_ge_cases;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_gt_trans_stt;Nat.le_ngt;Nat.le_log2_up_succ_log2;Nat.le_log2_log2_up;Arith_prebase.le_S_gt_stt;Nat.le_succ_diag_r
./terminaison_SL.v;SimpleSplitUnification;;;97;18;apply;le_gt_trans;-1;Nat.le_gt_cases;Nat.leb_gt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_gt_trans_stt;Nat.le_ngt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;Plus.plus_le_reg_l_stt;Mult.mult_S_le_reg_l_stt;
./terminaison_SL.v;SimpleSplitUnification;;;97;19;apply;le_gt_trans;-1;Nat.le_gt_cases;Arith_prebase.le_gt_S_stt;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;97;20;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;Arith_prebase.le_gt_S_stt;Arith_prebase.le_S_gt_stt;Arith_prebase.le_not_gt_stt;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;97;21;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;97;22;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;97;23;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;97;24;apply;le_gt_trans;-1;Arith_prebase.le_gt_trans_stt;;;;;;;;;
./terminaison_SL.v;SimpleSplitUnification;;;99;38;rewrite;H4;-1;H1;H0';H3;H0;Gt.gt_S_stt;Nat.eq_add_1;Gt.gt_0_eq_stt;Nat.log2_up_succ_or;Nat.log2_succ_or;Nat.sqrt_succ_or
./terminaison_SL.v;SimpleSplitUnification;;;99;39;rewrite;H4;-1;H;H1;H0';H3;H0;H2;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits
