File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./lpo.v;SimpleUnification;;;194;15;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_cpo;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_Complete
./lpo.v;SimpleUnification;;;194;16;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_cpo;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_Complete
./lpo.v;SimpleUnification;;;194;17;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_cpo;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_Complete
./lpo.v;SimpleUnification;;;194;18;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_cpo;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_Complete
./lpo.v;SimpleUnification;;;194;19;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_cpo;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_Complete
./lpo.v;SimpleUnification;;;194;20;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_cpo;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_Complete
./lpo.v;SimpleUnification;;;194;21;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_cpo;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_Complete
./lpo.v;SimpleUnification;;;194;22;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_cpo;Definition_of_chain;Definition_of_covers;Definition_of_compact;Definition_of_Directed;Definition_of_equivalence;;
./lpo.v;SimpleUnification;;;194;23;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_covers;Definition_of_compact;Definition_of_cpo;;;;;
./lpo.v;SimpleUnification;;;194;24;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;25;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;26;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;27;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;28;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;29;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;30;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;31;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;32;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;33;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;34;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;35;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;36;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;37;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;38;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;39;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;40;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;41;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;42;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;194;43;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;SimpleUnification;;;196;7;apply;H';5;Empty_set_has_Upper_Bound;H'1;Empty_set_has_lub;Conditionally_complete_has_a_bottom;Bottom_is_compact;H';PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;B;D
./lpo.v;SimpleUnification;;;196;8;apply;H';1;H'1;H';H'0;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.NProp;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint
./lpo.v;SimpleUnification;;;196;9;apply;H';0;H';H'1;H'0;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;;;;
./lpo.v;SimpleUnification;;;215;7;apply;Definition_of_Complete;29;H';Rel_of_reflexive;Rel_of_antisymmetric;Rel_of_transitive;Conditionally_complete_has_a_bottom;Bottom_is_compact;Compatible_is_reflexive;Coherent_implies_Conditionally_Complete;Coherent_has_a_bottom;Compatible_is_symmetric
./lpo.v;SimpleUnification;;;215;8;apply;Definition_of_Complete;2;D;Definition_of_cpo;Definition_of_Complete;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Datatypes.Empty_set;Decimal.Little.succ_double
./lpo.v;SimpleUnification;;;215;9;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./lpo.v;SimpleUnification;;;215;10;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Defn_of_Approximant;Definition_of_equivalence;Definition_of_order;Definition_of_PO
./lpo.v;SimpleUnification;;;215;11;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;12;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;13;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;14;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;15;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;16;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;17;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;18;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;19;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;20;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;21;apply;Definition_of_Complete;1;Definition_of_cpo;Definition_of_Complete;Definition_of_chain;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Definition_of_covers
./lpo.v;SimpleUnification;;;215;22;apply;Definition_of_Complete;0;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_cpo;Definition_of_chain;Definition_of_covers;Definition_of_compact;Definition_of_Directed;Definition_of_equivalence;;
./lpo.v;SimpleUnification;;;215;23;apply;Definition_of_Complete;0;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_covers;Definition_of_compact;Definition_of_cpo;;;;;
./lpo.v;SimpleUnification;;;215;24;apply;Definition_of_Complete;0;Definition_of_Complete;Definition_of_compact;Definition_of_Conditionally_complete;;;;;;;
./lpo.v;SimpleUnification;;;215;25;apply;Definition_of_Complete;0;Definition_of_Complete;Definition_of_compact;Definition_of_Conditionally_complete;;;;;;;
./lpo.v;SimpleUnification;;;215;26;apply;Definition_of_Complete;0;Definition_of_Complete;Definition_of_Conditionally_complete;;;;;;;;
./lpo.v;SimpleUnification;;;215;27;apply;Definition_of_Complete;0;Definition_of_Complete;Definition_of_Conditionally_complete;;;;;;;;
./lpo.v;SimpleUnification;;;215;28;apply;Definition_of_Complete;0;Definition_of_Complete;Definition_of_Conditionally_complete;;;;;;;;
./lpo.v;SimpleUnification;;;215;29;apply;Definition_of_Complete;0;Definition_of_Complete;Definition_of_Conditionally_complete;;;;;;;;
./lpo.v;SimpleUnification;;;216;21;apply;H';65;Complete_sind;Complete_rec;Complete_ind;Complete_rect;Definition_of_Complete;Lub_is_in_Carrier;Definition_of_compact;Compact_sind;Compact_rec;Compact_ind
./lpo.v;SimpleUnification;;;216;22;apply;H';0;H';Hurkens.NoRetractToModalProposition.El;Hurkens.TypeNeqSmallType.paradox;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;Hurkens.TypeNeqSmallType.up_down;Hurkens.NoRetractToModalProposition.modal;Hurkens.NoRetractFromSmallPropositionToProp.paradox;Hurkens.Generic.U;Hurkens.Generic.V
./lpo.v;SimpleUnification;;;216;23;apply;H';0;H';Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;;;;;;
./lpo.v;SimpleUnification;;;220;28;apply;(H'5;-1;Definition_of_Directed;Directed_sind;Directed_rec;Directed_ind;Directed_rect;H'2;Compatible_imp_consistent;Couple_included_in_carrier;Lub_is_in_Carrier;Consistent_imp_compatible
./lpo.v;SimpleUnification;;;220;29;apply;(H'5;-1;;;;;;;;;;
./lpo.v;SimpleUnification;;;220;30;apply;(H'5;-1;;;;;;;;;;
./lpo.v;SimpleUnification;;;220;31;apply;(H'5;-1;;;;;;;;;;
./lpo.v;SimpleUnification;;;220;32;apply;(H'5;-1;;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;58;7;apply;Lub_definition;24;H';Lub_is_in_Carrier;Rel_of_reflexive;Rel_of_antisymmetric;Rel_of_transitive;Couple_included_in_carrier;x;B;D;Finite_sets_facts.Singleton_is_finite
./lpo.v;SimpleSplitUnification;;;58;8;apply;Lub_definition;1;Lub_is_in_Carrier;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lt;Lub;Lower_Bound;Le.le_Sn_le_stt
./lpo.v;SimpleSplitUnification;;;58;9;apply;Lub_definition;1;Lub_is_in_Carrier;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Union_is_Lub;Lower_Bound;Lower_Bound_definition
./lpo.v;SimpleSplitUnification;;;58;10;apply;Lub_definition;2;Lub;Lub_is_in_Carrier;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Union_is_Lub;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l
./lpo.v;SimpleSplitUnification;;;58;11;apply;Lub_definition;1;Lub_is_in_Carrier;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt_iff;PeanoNat.Nat.max_lub_lt
./lpo.v;SimpleSplitUnification;;;58;12;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;PeanoNat.Nat.lt_sub_lt_add_l;PeanoNat.Nat.lt_sub_lt_add_r;PeanoNat.Nat.le_sub_le_add_l;PeanoNat.Nat.le_sub_le_add_r;Wf_nat.lt_wf_double_ind;;
./lpo.v;SimpleSplitUnification;;;58;13;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;58;14;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;58;15;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;58;16;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;58;17;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;58;18;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;58;19;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;58;20;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;58;21;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;7;apply;Upper_Bound_definition;28;H';Rel_of_reflexive;Rel_of_antisymmetric;Rel_of_transitive;Couple_included_in_carrier;Lub_is_in_Carrier;x;B;D;Finite_sets_facts.Singleton_is_finite
./lpo.v;SimpleSplitUnification;;;59;8;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Union;Upper_Bound;Union_increases_r;Union_increases_l
./lpo.v;SimpleSplitUnification;;;59;9;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_refl__Streicher_K
./lpo.v;SimpleSplitUnification;;;59;10;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.sqrt_up_pos;PeanoNat.Nat.log2_up_pos;PeanoNat.Nat.log2_up_pow2
./lpo.v;SimpleSplitUnification;;;59;11;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./lpo.v;SimpleSplitUnification;;;59;12;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./lpo.v;SimpleSplitUnification;;;59;13;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;59;14;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;59;15;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;59;16;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;59;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;59;18;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;59;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./lpo.v;SimpleSplitUnification;;;59;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;59;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;7;apply;Upper_Bound_definition;53;H';cond1;cond2;x;B;D;C;R;Finite_sets.card_empty;Finite_sets.Empty_is_finite
./lpo.v;SimpleSplitUnification;;;72;8;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Union;Upper_Bound;Union_increases_r;Union_increases_l
./lpo.v;SimpleSplitUnification;;;72;9;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_refl__Streicher_K
./lpo.v;SimpleSplitUnification;;;72;10;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.sqrt_up_pos;PeanoNat.Nat.log2_up_pos;PeanoNat.Nat.log2_up_pow2
./lpo.v;SimpleSplitUnification;;;72;11;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./lpo.v;SimpleSplitUnification;;;72;12;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./lpo.v;SimpleSplitUnification;;;72;13;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;72;14;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;72;15;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;72;16;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;72;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;72;18;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./lpo.v;SimpleSplitUnification;;;72;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./lpo.v;SimpleSplitUnification;;;72;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;72;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;SimpleSplitUnification;;;79;20;apply;Upper_Bound_definition;3;Singleton_has_lub;Lub_is_in_Carrier;Couple_included_in_carrier;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Constructive_sets.Noone_in_empty;Powerset_facts.singlx
./lpo.v;SimpleSplitUnification;;;79;21;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Union_intror;Union_introl;Union_sind;Union
./lpo.v;SimpleSplitUnification;;;79;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl;EqdepFacts.UIP_on_
