File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;SimpleSplitUnification;;;123;14;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;15;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;16;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;17;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;18;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;19;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;20;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;21;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;22;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;23;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;24;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;25;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;26;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;27;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;123;28;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;138;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;139;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;145;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;7;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;8;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;9;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;10;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;11;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;12;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;13;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;14;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;15;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;16;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;146;17;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;7;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;8;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;9;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;10;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;11;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;12;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;13;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;14;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;15;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;16;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;17;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;18;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;19;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;20;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;21;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;22;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;23;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;24;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;25;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;147;26;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;7;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;8;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;9;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;10;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;11;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;12;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;13;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;14;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;15;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;16;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;17;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;18;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;19;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;20;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;21;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;22;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;23;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;24;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;25;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;155;26;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;171;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;172;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;173;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;178;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;179;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;7;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;8;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;9;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;10;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;11;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;12;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;13;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;14;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;15;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;16;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SimpleSplitUnification;;;185;17;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;7;7;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;7;8;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;7;9;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;7;10;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;7;11;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;7;12;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;7;13;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;7;14;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;7;15;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;8;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;9;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;10;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;11;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;33;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;37;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;39;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;40;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;41;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;42;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;48;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;7;apply;transitive;-2;;;;;;;;;;
