File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inversionSL.v;StructuredTypeEvaluation;10;10;367;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;367;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;367;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;367;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;367;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;367;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;367;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;367;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;367;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;367;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;27;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;28;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;29;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;30;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;31;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;32;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;33;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;34;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;35;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;StructuredTypeEvaluation;10;10;383;36;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;27;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;28;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;29;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;30;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;31;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;32;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;33;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;34;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;35;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;303;36;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;329;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;353;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;367;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;27;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;28;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;29;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;30;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;31;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;32;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;33;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;34;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;35;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;Basic;;;383;36;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;27;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;28;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;29;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;30;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;31;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;32;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;33;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;34;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;35;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;36;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;27;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;28;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;29;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;30;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;31;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;32;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;33;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;34;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;35;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleUnification;;;383;36;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;27;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;28;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;29;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;30;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;31;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;32;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;33;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;34;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;35;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;303;36;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;329;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;353;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;367;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;27;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;28;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;29;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;30;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;31;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;32;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;33;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;34;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;35;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SimpleSplitUnification;;;383;36;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;27;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;28;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;29;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;30;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;31;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;32;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;33;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;34;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;35;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;303;36;apply;terms_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;43;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;329;44;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;27;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;28;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;29;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;30;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;31;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;32;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;33;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;34;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;35;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;36;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;37;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;38;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;39;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;40;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;41;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;42;apply;sub_explicits_ind;-2;;;;;;;;;;
./inversionSL.v;SplitTypeUnification;;;353;43;apply;sub_explicits_ind;-2;;;;;;;;;;
