File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;StructuredSplitUnification;5;2;55;15;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;16;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;17;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;18;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;19;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;20;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;21;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;22;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;23;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;24;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;25;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;26;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;27;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;55;28;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;9;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;10;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;11;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;12;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;13;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;14;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;15;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;16;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;17;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;18;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;19;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;20;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;21;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;22;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;23;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;24;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;25;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;56;26;rewrite;(Union_idempotent;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;9;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;10;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;11;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;12;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;13;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;14;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;15;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;16;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;17;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;18;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;19;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;20;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;21;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;22;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;23;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;24;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;58;25;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;10;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;11;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;12;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;13;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;14;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;15;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;16;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;17;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;18;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;19;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;20;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;21;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;22;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;23;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;24;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;25;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;26;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;27;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;28;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;29;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;30;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;31;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;32;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;33;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;79;34;apply;(Inclusion_is_transitive;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;110;10;apply;H'4;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;110;11;apply;H'4;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;110;12;apply;H'4;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;110;13;apply;H'4;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;11;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;12;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;13;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;14;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;15;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;16;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;17;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;18;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;19;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;20;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;21;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;111;22;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;112;26;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;112;27;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;112;28;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;112;29;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;112;30;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;124;10;apply;H'2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;124;11;apply;H'2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;124;12;apply;H'2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;124;13;apply;H'2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;11;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;12;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;13;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;14;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;15;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;16;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;17;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;18;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;19;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;20;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;21;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;125;22;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;126;26;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;126;27;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;126;28;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;126;29;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;126;30;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;11;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;12;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;13;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;14;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;15;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;16;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;17;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;18;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;19;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;20;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;21;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;129;22;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;130;26;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;130;27;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;130;28;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;130;29;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;130;30;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;10;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;11;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;12;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;13;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;14;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;15;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;16;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;17;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;18;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;19;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;20;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;21;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;22;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;23;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;24;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;25;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;26;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;27;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;28;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;29;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;30;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;31;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;32;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;170;33;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;9;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;10;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;11;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;12;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;13;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;14;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;15;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;16;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;17;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;18;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;19;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;20;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;21;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;22;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;23;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;24;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;25;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;26;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;27;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;28;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;29;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;30;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;31;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;32;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;33;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;34;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;35;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;194;36;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;200;20;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;200;21;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;200;22;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;200;23;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;202;7;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;202;8;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;202;9;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;202;10;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;202;11;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;202;12;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;202;13;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;203;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;203;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;203;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;203;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;203;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;203;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;10;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;11;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;12;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;13;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;14;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;15;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;16;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;17;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;18;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;19;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;20;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;21;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;22;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;23;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;24;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;25;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;26;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;205;27;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;210;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;211;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
