File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;40;rewrite;cardinal_empty;0;cardinal_empty;Z.lor_eq_0_l;Z.bits_inj_0;Z.gcd_eq_0_r;Z.gcd_eq_0_l;Z.divide_0_l;Z.sqrt_up_0;Z.sqrt_0;Z.pow_eq_0;Z.sgn_0
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;41;rewrite;cardinal_empty;0;cardinal_empty;conj;combine;cardinal;commut;count_occ';count_occ;comparison;curry;complement_Symmetric
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;42;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cadd_ext;cardinal_set_eq;cardinal_morphism;cadd_ext_Proper;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;concat_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;43;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cadd_ext_Proper;comparison;comparison_eq_stable
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;44;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;45;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;46;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;47;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;48;rewrite;cardinal_empty;1;cardinal;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;49;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;50;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_ternary_union;cardinal_union_lemma;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;51;rewrite;cardinal_empty;0;cardinal_empty;cardinal_union_lemma;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;52;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;53;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;262;54;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;11;rewrite;cardinal_binary_union;7464;IHn;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;12;rewrite;cardinal_binary_union;27;cardinal_set_eq;cardinal;commut;count_occ';count_occ;comparison;curry;cardinal_empty;complement;concat
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;13;rewrite;cardinal_binary_union;6;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cadd_ext;cardinal_union_lemma;cardinal_binary_union;cadd_ext_Proper;cardinal_ternary_union;concat_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;14;rewrite;cardinal_binary_union;5;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cadd_ext_Proper;comparison;comparison_eq_stable
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;15;rewrite;cardinal_binary_union;5;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;16;rewrite;cardinal_binary_union;5;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;17;rewrite;cardinal_binary_union;5;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;18;rewrite;cardinal_binary_union;5;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;19;rewrite;cardinal_binary_union;5;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;20;rewrite;cardinal_binary_union;4;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;266;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;11;rewrite;filter_app;10593;IHn;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;12;rewrite;filter_app;109;f;f_equal2;f_equal;fold1;floor;floor_pos;forall_def;firstn_O;forallb;fold_right
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;13;rewrite;filter_app;28;firstn_O;firstn;find_none;find;filter;filter_length_forallb;find_some;firstn_le_length;firstn_all;firstn_length_le
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;14;rewrite;filter_app;9;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;15;rewrite;filter_app;9;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;16;rewrite;filter_app;9;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;17;rewrite;filter_app;9;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;18;rewrite;filter_app;8;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app;filter_map
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;19;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_length_forallb;List.filter_app;concat_filter_map;Field_theory.AF_AR;Field_theory.mk_afield;Field_theory.split_aux;Field_theory.PEpow_add_r
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;20;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;List.filter_app;concat_filter_map;Field_theory.PCond_app;Field_theory.Fnorm_FEeval_PEeval;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;267;21;rewrite;filter_app;0;filter_app;List.filter_app;Field_theory.PCond_app;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;268;11;rewrite;IHn;10467;ssrunder.Under_rel.Under_relE;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./inclusionexclusion.v;StructuredSplitUnification;2;1;268;12;rewrite;IHn;67;I;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./inclusionexclusion.v;StructuredSplitUnification;2;1;268;13;rewrite;IHn;0;IHn;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredSplitUnification;2;1;268;14;rewrite;IHn;0;IHn;id_phi_N;dec_inh_nat_subset_has_unique_least_element;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;eq_ex_intro2_hprop_nondep;inhabited_ind
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;11;apply;cardinal_set_eq;17;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;12;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;commut;count_occ';count_occ;comparison;curry;cardinal_empty;complement;concat
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;13;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cadd_ext;cadd_ext_Proper;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;concat_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;14;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cadd_ext_Proper;comparison;comparison_eq_stable
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;15;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;16;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;17;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;18;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;19;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;20;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;21;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_morphism;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;22;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;23;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;24;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;25;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;271;26;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;273;13;rewrite;IHl;4482;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;ZifyClasses.eq_iff;ZifyClasses.iff_morph;ZifyClasses.impl_morph;ZifyClasses.or_morph;ZifyClasses.and_morph;ZifyClasses.mkrel;ZifyClasses.mksat;ZifyClasses.op_iff
./inclusionexclusion.v;StructuredSplitUnification;2;1;273;14;rewrite;IHl;67;I;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./inclusionexclusion.v;StructuredSplitUnification;2;1;273;15;rewrite;IHl;0;IHl;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredSplitUnification;2;1;273;16;rewrite;IHl;0;IHl;Init.Nat.shiftl;Number.IntHexadecimal;BinIntDef.Z.shiftl;dec_inh_nat_subset_has_unique_least_element;QArith_base.IQmake_to_hexadecimal';QArith_base.IQmake_to_hexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;Morphisms_Prop.or_iff_morphism_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;1;274;11;rewrite;IHn;10468;ssrunder.Under_rel.Under_relE;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./inclusionexclusion.v;StructuredSplitUnification;2;1;274;12;rewrite;IHn;67;I;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./inclusionexclusion.v;StructuredSplitUnification;2;1;274;13;rewrite;IHn;0;IHn;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredSplitUnification;2;1;274;14;rewrite;IHn;0;IHn;id_phi_N;dec_inh_nat_subset_has_unique_least_element;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;eq_ex_intro2_hprop_nondep;inhabited_ind
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;24;rewrite;map_length;6500;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;25;rewrite;map_length;17;mkhypo;min_r;min_l;max_r;max_l;mult_n_O;map_eq_cons;map;map_eq_app;morph1
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;26;rewrite;map_length;7;max_r;max_l;map_eq_cons;map;map_eq_app;map_eq_nil;map_id;map_length;map_repeat;map_nth_error
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;27;rewrite;map_length;5;map;map_eq_cons;map_eq_app;map_eq_nil;map_id;map_length;map_repeat;map_nth_error;map_ext_Forall;map_ext
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;28;rewrite;map_length;4;map_eq_cons;map_eq_app;map_eq_nil;map_id;map_length;map_repeat;map_nth_error;map_ext_Forall;map_ext;map_ext_in
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;29;rewrite;map_length;0;map_length;map_last;map_eq_nil;map_ext_Forall;filter_map_always;Tauto.map_simpl;Z.max_spec_le;N.max_spec_le;Tauto.map_bformula;Nat.max_spec_le
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;30;rewrite;map_length;0;map_length;Z.max_spec_le;N.max_spec_le;Nat.max_spec_le;Pos.max_spec_le;RingMicromega.pexpr_times_nformula_correct;RingMicromega.nformula_plus_nformula_correct;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;31;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;32;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;33;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;275;34;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;11;rewrite;filter_map_always;10273;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;12;rewrite;filter_map_always;97;f;f_equal2;f_equal;fold1;floor;floor_pos;forall_def;firstn_O;forallb;fold_right
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;13;rewrite;filter_map_always;21;firstn_O;firstn;find_none;find;filter;filter_length_forallb;find_some;firstn_le_length;firstn_all;firstn_length_le
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;14;rewrite;filter_map_always;6;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;15;rewrite;filter_map_always;6;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;16;rewrite;filter_map_always;6;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;17;rewrite;filter_map_always;6;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;18;rewrite;filter_map_always;5;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app;filter_map
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;19;rewrite;filter_map_always;0;filter_map_always;filter_map;concat_filter_map;Field_theory.PEpow_mul_r;Field_theory.PEpow_mul_l;Field_theory.pow_pos_mul_r;Field_theory.pow_pos_mul_l;Field_theory.R_setoid3_Symmetric;Field_theory.rdiv_simpl;Field_theory.rsplit_common
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;20;rewrite;filter_map_always;0;filter_map_always;filter_map;concat_filter_map;Field_theory.Rring_ring_lemma2;Field_theory.Rring_ring_lemma1;Field_theory.Field_simplify_aux_ok;Field_theory.field_is_integral_domain;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;21;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;22;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;23;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;24;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;25;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;26;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;27;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;281;28;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;11;rewrite;(sublists_proper;-1;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;12;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;13;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;14;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;15;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;16;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;17;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;18;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;19;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;20;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;21;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;22;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;23;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;24;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;25;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;26;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;282;27;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;11;rewrite;sublists_map;10526;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;12;rewrite;sublists_map;119;S;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect;sig2_sind;sig2_rec;sig2_ind
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;13;rewrite;sublists_map;25;subrelation_proper;subrelation_refl;sum;sumor;sumbool;subrelation;sublists;sumor_sind;sumor_rec;sumor_ind
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;14;rewrite;sublists_map;8;subrelation_proper;subrelation_refl;subrelation;sublists;subrelation_symmetric;subrelation_id_proper;subrelation_partial_order;subrelation_respectful;sublists_map;sublists_proper
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;15;rewrite;sublists_map;1;sublists;sublists_map;sublists_proper;subrelation_proper;subrelation_refl;subrelation;subrelation_symmetric;subrelation_id_proper;subrelation_partial_order;subrelation_respectful
