File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Tactics.v;SimpleSplitUnification;;;816;25;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;816;26;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;816;27;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;816;28;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;816;29;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;816;30;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;816;31;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;816;32;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;967;62;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;967;63;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;967;76;rewrite <-;H0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;967;77;rewrite <-;H0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;967;78;rewrite <-;H0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;977;40;rewrite ->;H0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;977;41;rewrite ->;H0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;977;42;rewrite ->;H0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;977;55;rewrite ->;H2;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;977;56;rewrite ->;H2;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;977;57;rewrite ->;H2;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;979;15;apply;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;979;16;apply;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;979;17;apply;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;979;18;apply;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;981;20;rewrite ->;G;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;981;21;rewrite ->;G;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;981;34;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;981;35;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;981;48;rewrite <-;H1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;981;49;rewrite <-;H1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;981;50;rewrite <-;H1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1039;29;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1039;30;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1039;31;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1039;32;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1039;33;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1039;34;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1039;35;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1039;36;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1039;37;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1040;18;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1040;19;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1040;20;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1040;21;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1040;22;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1040;23;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1048;17;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1048;18;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1048;19;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1048;20;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1048;21;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1048;22;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1048;23;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1048;24;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1048;25;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1049;22;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1049;23;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1049;24;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1049;25;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1049;26;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1049;27;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1060;18;rewrite ->;T;0;T;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1;Hexadecimal.internal_hexadecimal_dec_lb
./Tactics.v;SimpleSplitUnification;;;1060;19;rewrite ->;T;0;T;True;True_sind;True_rec;True_ind;True_rect;true;trans_eq;tt;notT
./Tactics.v;SimpleSplitUnification;;;1060;32;rewrite ->;T;0;T;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1;Hexadecimal.internal_hexadecimal_dec_lb
./Tactics.v;SimpleSplitUnification;;;1060;33;rewrite ->;T;0;T;True;True_sind;True_rec;True_ind;True_rect;true;trans_eq;tt;notT
./Tactics.v;SimpleSplitUnification;;;1062;20;rewrite ->;T;0;T;F;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1
./Tactics.v;SimpleSplitUnification;;;1062;21;rewrite ->;T;0;T;True;True_sind;True_rec;True_ind;True_rect;true;trans_eq;tt;notT
./Tactics.v;SimpleSplitUnification;;;1063;20;rewrite ->;F;0;F;T;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1
./Tactics.v;SimpleSplitUnification;;;1063;21;rewrite ->;F;0;F;f;Fix_F_eq;Fix_eq;Fix_F_inv;False;False_sind;False_rec;False_ind;False_rect
./Tactics.v;SimpleSplitUnification;;;1066;20;rewrite ->;T;0;T;F;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1
./Tactics.v;SimpleSplitUnification;;;1066;21;rewrite ->;T;0;T;True;True_sind;True_rec;True_ind;True_rect;true;trans_eq;tt;notT
./Tactics.v;SimpleSplitUnification;;;1067;20;rewrite ->;F;0;F;T;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1
./Tactics.v;SimpleSplitUnification;;;1067;21;rewrite ->;F;0;F;f;Fix_F_eq;Fix_eq;Fix_F_inv;False;False_sind;False_rec;False_ind;False_rect
./Tactics.v;SimpleSplitUnification;;;1068;18;rewrite ->;F;0;F;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1;Hexadecimal.internal_hexadecimal_dec_lb
./Tactics.v;SimpleSplitUnification;;;1068;19;rewrite ->;F;0;F;f;Fix_F_eq;Fix_eq;Fix_F_inv;False;False_sind;False_rec;False_ind;False_rect
./Tactics.v;SimpleSplitUnification;;;1068;32;rewrite ->;F;0;F;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1;Hexadecimal.internal_hexadecimal_dec_lb
./Tactics.v;SimpleSplitUnification;;;1068;33;rewrite ->;F;0;F;f;Fix_F_eq;Fix_eq;Fix_F_inv;False;False_sind;False_rec;False_ind;False_rect
./Tactics.v;SimpleSplitUnification;;;1153;21;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;22;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;23;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;24;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;25;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;26;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;27;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;28;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;29;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;47;rewrite ->;E;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;48;rewrite ->;E;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;56;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;57;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;58;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;59;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;60;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;61;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;62;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;63;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1153;64;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1162;37;apply;IHn;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1162;38;apply;IHn;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1162;39;apply;IHn;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1162;40;apply;IHn;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1162;65;rewrite <-;E;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1162;66;rewrite <-;E;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;9;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;10;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;11;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;12;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;13;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;14;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;15;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;16;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;17;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;32;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;33;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;34;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;35;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;36;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;37;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;38;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;39;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1185;40;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1186;14;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1186;15;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1186;16;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1186;17;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1186;30;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1186;31;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1186;32;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1186;33;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1187;9;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1187;10;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1187;11;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1187;12;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1187;13;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1187;14;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1187;15;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1187;16;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1187;17;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1217;31;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1217;32;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1217;33;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1217;34;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1217;35;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1218;25;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1218;26;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1238;48;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1238;49;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1238;62;apply;T;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1238;63;apply;T;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1239;15;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1239;16;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1239;17;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1239;18;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1239;19;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1316;25;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1316;26;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1317;25;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1317;26;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1317;39;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1317;40;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1317;41;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleSplitUnification;;;1317;42;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;36;9;apply;eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;36;10;apply;eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;36;11;apply;eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;49;9;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;49;10;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;49;11;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;49;12;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;49;20;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;49;21;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;49;22;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;49;23;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;65;9;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;65;10;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;65;11;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;65;12;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;65;20;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;65;21;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;65;22;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;65;23;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;77;9;apply;eq3;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;77;10;apply;eq3;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;77;11;apply;eq3;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;77;12;apply;eq3;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;78;9;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;78;10;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;78;11;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;78;12;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;79;9;apply;eq4;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;79;10;apply;eq4;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;79;11;apply;eq4;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;79;12;apply;eq4;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;96;14;apply;H;0;H;mult_n_O;plus_O_n;plus_n_O;eq_add_S;min_r;min_l;max_r;max_l;n_Sn
./Tactics.v;SplitTypeUnification;;;96;15;apply;H;0;H;Hexadecimal.nb_digits;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0
./Tactics.v;SplitTypeUnification;;;101;19;apply;H;0;H;mult_n_O;plus_O_n;plus_n_O;eq_add_S;min_r;min_l;max_r;max_l;n_Sn
./Tactics.v;SplitTypeUnification;;;101;20;apply;H;0;H;Hexadecimal.nb_digits;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0
./Tactics.v;SplitTypeUnification;;;116;14;rewrite ->;eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;116;15;rewrite ->;eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;116;16;rewrite ->;eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;9;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;10;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;11;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;12;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;13;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;14;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;15;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;16;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;17;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;18;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;19;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;20;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;21;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;22;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;118;23;apply;rev_involutive;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;146;14;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;146;15;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;146;16;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;146;17;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;146;30;rewrite ->;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;146;31;rewrite ->;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;146;32;rewrite ->;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;146;33;rewrite ->;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;155;38;rewrite ->;eq1;0;eq1;eq2;n;m;o;eq_refl;silly3;mult_n_O;plus_O_n;plus_n_O
./Tactics.v;SplitTypeUnification;;;155;39;rewrite ->;eq1;0;eq1;eq2;eq_refl;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_sig2_nondep;eq_sig2_hprop
./Tactics.v;SplitTypeUnification;;;155;40;rewrite ->;eq1;1;eq;eq1;eq2;eq_refl;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_sig2_nondep
./Tactics.v;SplitTypeUnification;;;155;41;rewrite ->;eq1;0;eq1;ex_proj1_eq;ex_proj1_of_ex2_eq;;;;;;;
./Tactics.v;SplitTypeUnification;;;155;54;rewrite ->;eq2;0;eq2;eq1;n;m;o;eq_refl;silly3;mult_n_O;plus_O_n;plus_n_O
./Tactics.v;SplitTypeUnification;;;155;55;rewrite ->;eq2;0;eq2;eq1;eq_refl;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_sig2_nondep;eq_sig2_hprop
./Tactics.v;SplitTypeUnification;;;155;56;rewrite ->;eq2;1;eq;eq2;eq1;eq_refl;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_sig2_nondep
./Tactics.v;SplitTypeUnification;;;155;57;rewrite ->;eq2;0;eq2;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_ex2_ind;eq_ex2_rec
./Tactics.v;SplitTypeUnification;;;176;9;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;176;10;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;176;11;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;176;12;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;176;13;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;176;14;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;176;15;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;176;16;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;176;17;apply;trans_eq;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;177;9;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;177;10;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;177;11;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;177;12;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;177;20;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;177;21;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;177;22;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;177;23;apply;eq2;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;196;9;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;196;10;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;196;11;apply;eq1;-2;;;;;;;;;;
./Tactics.v;SplitTypeUnification;;;196;12;apply;eq1;-2;;;;;;;;;;
