File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;StructuredTypeEvaluation;10;10;98;32;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;98;33;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;98;34;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;98;35;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;98;36;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;98;37;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;98;38;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;98;39;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;168;7;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;168;8;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;168;9;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;168;10;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;168;11;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;168;12;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;168;13;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;7;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;8;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;9;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;10;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;11;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;12;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;13;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;14;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;15;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;16;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;17;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;18;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;169;19;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;9;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;10;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;11;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;12;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;13;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;14;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;15;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;16;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;17;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;18;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;19;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;20;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;21;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;22;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;23;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;24;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;25;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;26;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;179;27;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;204;7;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;204;8;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;204;9;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;204;10;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;204;11;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;204;12;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;204;13;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;217;7;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;217;8;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;217;9;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;217;10;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;217;11;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;217;12;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;217;13;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;7;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;8;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;9;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;10;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;11;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;12;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;13;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;14;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;15;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;16;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;17;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;18;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;218;19;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;8;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;9;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;10;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;11;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;12;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;13;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;14;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;15;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;16;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;17;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;18;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;19;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;20;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;243;21;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;7;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;8;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;9;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;10;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;11;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;12;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;13;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;21;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;22;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;23;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;24;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;25;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;26;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;27;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;28;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;29;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;30;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;31;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;32;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;33;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;245;34;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;7;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;8;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;9;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;10;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;11;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;12;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;13;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;14;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;247;15;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;39;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;40;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;41;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;42;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;43;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;44;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;45;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;53;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;54;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;55;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;56;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;57;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;58;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;59;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;60;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;61;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;62;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;63;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;64;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;65;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;66;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;67;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;68;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;249;69;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;262;19;rewrite;H1;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;262;20;rewrite;H1;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;262;21;rewrite;H1;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;9;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;10;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;11;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;12;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;13;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;14;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;15;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;263;16;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;264;37;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;24;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;25;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;26;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;27;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;28;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;29;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;30;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;31;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;32;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;33;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;34;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;35;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;265;36;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;7;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;8;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;9;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;10;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;11;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;12;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;13;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;14;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;15;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;266;16;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;9;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;44;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;45;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;46;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;47;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;48;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;49;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;50;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;51;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;52;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;53;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;54;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;55;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;56;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;272;7;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;272;8;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;272;9;apply;gt_mult_l;-2;;;;;;;;;;
