File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Imp.v;StructuredSplitUnification;2;5;1762;19;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_permute;t_update_same;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1762;20;apply;t_update_eq;0;t_update_eq;t_update_neq;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1775;53;apply;t_update_eq;23;square_spec;tail_mul_spec;double_twice;mul_comm;f_equal2_mult;Private_NZPow.pow_2_r;pow_2_r;Pnat.Pos2Nat.inj_xO;Nnat.N2Nat.inj_double;Znat.Zabs2Nat.inj_mul
./Imp.v;StructuredSplitUnification;2;5;1775;54;apply;t_update_eq;2;t;tail_mul_spec;t_update_eq;t_update_neq;two_succ;tail_add_spec;t_update_same;tail_addmul_spec;t_apply_empty;testbit_0_l
./Imp.v;StructuredSplitUnification;2;5;1775;55;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_apply_empty;t_update_shadow;t_update_permute;t_update;t_empty;to_num_int;to_hex_int
./Imp.v;StructuredSplitUnification;2;5;1775;56;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;t_update;to_uint;eq_sigT_uncurried;to_num_uint;to_hex_uint
./Imp.v;StructuredSplitUnification;2;5;1775;57;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;t_update;tail_mul_spec;tail_addmul_spec;eq_existT_curried_map;
./Imp.v;StructuredSplitUnification;2;5;1775;58;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;t_update;;;;
./Imp.v;StructuredSplitUnification;2;5;1775;59;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;t_update;;;;
./Imp.v;StructuredSplitUnification;2;5;1775;60;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;t_update;;;;
./Imp.v;StructuredSplitUnification;2;5;1775;61;apply;t_update_eq;1;t_update;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;;;;
./Imp.v;StructuredSplitUnification;2;5;1775;62;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;;;;;
./Imp.v;StructuredSplitUnification;2;5;1775;63;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_permute;t_update_same;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1775;64;apply;t_update_eq;0;t_update_eq;t_update_neq;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1796;9;apply;IHcontra2;0;IHcontra2;IHcontra1;BinInt.Z.Even_Odd_False;Even_Odd_False;BinNat.N.Even_Odd_False;eq_true_false_abs;ZMicromega.genCuttingPlaneNone;ZMicromega.Zunsat_sound;RelationClasses.asymmetry;Decidable.dec_False
./Imp.v;StructuredSplitUnification;2;5;1796;10;apply;IHcontra2;1;I;IHcontra2;IHcontra1;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./Imp.v;StructuredSplitUnification;2;5;1796;11;apply;IHcontra2;0;IHcontra2;IHcontra1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;2;5;1796;12;apply;IHcontra2;0;IHcontra2;IHcontra1;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;2;5;1796;13;apply;IHcontra2;0;IHcontra2;IHcontra1;inhabited_covariant;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.strong_right_induction';BinInt.Z.strong_right_induction;BinInt.Z.measure_right_induction;
./Imp.v;StructuredSplitUnification;2;5;1796;14;apply;IHcontra2;0;IHcontra2;IHcontra1;inhabited_covariant;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.strong_right_induction';BinInt.Z.strong_right_induction;BinInt.Z.measure_right_induction;;
./Imp.v;StructuredSplitUnification;2;5;1796;15;apply;IHcontra2;0;IHcontra2;IHcontra1;inhabited_covariant;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1796;16;apply;IHcontra2;0;IHcontra2;IHcontra1;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1796;17;apply;IHcontra2;0;IHcontra2;IHcontra1;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1796;18;apply;IHcontra2;0;IHcontra2;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1837;39;apply;andb_true_iff;9550;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;measure_induction;measure_left_induction;measure_right_induction;BinNat.N.measure_induction
./Imp.v;StructuredSplitUnification;2;5;1837;40;apply;andb_true_iff;168;app;aexp;aeval;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus;aevalR_extended.ANum;aevalR_extended.AAny;aevalR_extended.aexp
./Imp.v;StructuredSplitUnification;2;5;1837;41;apply;andb_true_iff;32;and_sind;and_rec;and_ind;and_rect;and;andb;andb_if;andb_prop_intro;andb_false_l;andb_false_r
./Imp.v;StructuredSplitUnification;2;5;1837;42;apply;andb_true_iff;32;and;and_sind;and_rec;and_ind;and_rect;andb;andb_if;andb_prop_intro;andb_false_l;andb_false_r
./Imp.v;StructuredSplitUnification;2;5;1837;43;apply;andb_true_iff;21;andb;andb_if;andb_prop_intro;andb_false_l;andb_false_r;andb_true_intro;andb_prop_elim;andb_true_l;andb_true_r;andb_false_intro2
./Imp.v;StructuredSplitUnification;2;5;1837;44;apply;andb_true_iff;20;andb_if;andb_prop_intro;andb_false_l;andb_false_r;andb_true_intro;andb_prop_elim;andb_true_l;andb_true_r;andb_false_intro2;andb_false_intro1
./Imp.v;StructuredSplitUnification;2;5;1837;45;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;andb_prop_intro;andb_lazy_alt;andb_orb_distrib_l;andb_orb_distrib_r;andb_false_intro2
./Imp.v;StructuredSplitUnification;2;5;1837;46;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;andb_prop_intro;andb_orb_distrib_l;andb_false_intro2;andb_false_intro1;andb_orb_distrib_r
./Imp.v;StructuredSplitUnification;2;5;1837;47;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;;;;;
./Imp.v;StructuredSplitUnification;2;5;1837;48;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;;;;;
./Imp.v;StructuredSplitUnification;2;5;1837;49;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;;;;;
./Imp.v;StructuredSplitUnification;2;5;1837;50;apply;andb_true_iff;1;andb_true_intro;andb_true_iff;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1837;51;apply;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1837;52;apply;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1838;41;apply;IHc1;-1;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;measure_induction;measure_left_induction;measure_right_induction;BinNat.N.measure_induction
./Imp.v;StructuredSplitUnification;2;5;1838;42;apply;IHc1;-1;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;2;5;1838;43;apply;IHc1;-1;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;Number.IntHexadecimal;In_nth_error;In_nth
./Imp.v;StructuredSplitUnification;2;5;1838;44;apply;IHc1;-1;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec;BinInt.Z.shiftr_spec;BinInt.Z.shiftl_spec_high
./Imp.v;StructuredSplitUnification;2;5;1838;45;apply;IHc1;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1838;53;apply;H1);-1;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;measure_induction;measure_left_induction;measure_right_induction;BinNat.N.measure_induction
./Imp.v;StructuredSplitUnification;2;5;1838;54;apply;H1);-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Imp.v;StructuredSplitUnification;2;5;1838;55;apply;H1);-1;Hexadecimal.D1;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1838;56;apply;H1);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1839;41;apply;IHc2;-1;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;measure_induction;measure_left_induction;measure_right_induction;BinNat.N.measure_induction
./Imp.v;StructuredSplitUnification;2;5;1839;42;apply;IHc2;-1;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;2;5;1839;43;apply;IHc2;-1;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;Number.IntHexadecimal;In_nth_error;In_nth
./Imp.v;StructuredSplitUnification;2;5;1839;44;apply;IHc2;-1;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec;BinInt.Z.shiftr_spec;BinInt.Z.shiftl_spec_high
./Imp.v;StructuredSplitUnification;2;5;1839;45;apply;IHc2;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1839;53;apply;H2);-1;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;measure_induction;measure_left_induction;measure_right_induction;BinNat.N.measure_induction
./Imp.v;StructuredSplitUnification;2;5;1839;54;apply;H2);-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Imp.v;StructuredSplitUnification;2;5;1839;55;apply;H2);-1;Hexadecimal.D2;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1839;56;apply;H2);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1844;13;apply;andb_true_iff;334;find_none;BinInt.Z.odd_0;BinInt.Z.even_0;odd_0;even_0;BinNat.N.odd_0;BinNat.N.even_0;Is_true_eq_true;absurd_eq_true;eq_true_negb_classical
./Imp.v;StructuredSplitUnification;2;5;1844;14;apply;andb_true_iff;12;absurd_eq_true;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim
./Imp.v;StructuredSplitUnification;2;5;1844;15;apply;andb_true_iff;11;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim;andb_true_eq
./Imp.v;StructuredSplitUnification;2;5;1844;16;apply;andb_true_iff;12;and;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim
./Imp.v;StructuredSplitUnification;2;5;1844;17;apply;andb_true_iff;12;andb;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim
./Imp.v;StructuredSplitUnification;2;5;1844;18;apply;andb_true_iff;11;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim;andb_true_eq
./Imp.v;StructuredSplitUnification;2;5;1844;19;apply;andb_true_iff;2;andb_true_intro;andb_true_eq;andb_true_iff;andb_true_l;andb_true_r;andb_prop_intro;andb_lazy_alt;andb_orb_distrib_l;andb_orb_distrib_r;andb_false_intro2
./Imp.v;StructuredSplitUnification;2;5;1844;20;apply;andb_true_iff;2;andb_true_intro;andb_true_eq;andb_true_iff;andb_true_l;andb_true_r;andb_prop_intro;andb_orb_distrib_l;andb_false_intro2;andb_false_intro1;andb_orb_distrib_r
./Imp.v;StructuredSplitUnification;2;5;1844;21;apply;andb_true_iff;2;andb_true_intro;andb_true_eq;andb_true_iff;andb_true_l;andb_true_r;;;;;
./Imp.v;StructuredSplitUnification;2;5;1844;22;apply;andb_true_iff;2;andb_true_intro;andb_true_eq;andb_true_iff;andb_true_l;andb_true_r;;;;;
./Imp.v;StructuredSplitUnification;2;5;1844;23;apply;andb_true_iff;2;andb_true_intro;andb_true_eq;andb_true_iff;andb_true_l;andb_true_r;;;;;
./Imp.v;StructuredSplitUnification;2;5;1844;24;apply;andb_true_iff;1;andb_true_intro;andb_true_iff;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1844;25;apply;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1844;26;apply;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1865;53;apply;IHc1;0;IHc1;IHc2;inhabited_sig_to_exists;map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2
./Imp.v;StructuredSplitUnification;2;5;1865;54;apply;IHc1;1;I;IHc1;IHc2;In_nth_error;In_nth;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./Imp.v;StructuredSplitUnification;2;5;1865;55;apply;IHc1;0;IHc1;IHc2;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;In_nth_error
./Imp.v;StructuredSplitUnification;2;5;1865;56;apply;IHc1;0;IHc1;IHc2;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;2;5;1865;57;apply;IHc1;0;IHc1;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1866;54;apply;IHc2;1;IHc1;IHc2;inhabited_sig_to_exists;map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2
./Imp.v;StructuredSplitUnification;2;5;1866;55;apply;IHc2;2;I;IHc1;IHc2;In_nth_error;In_nth;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./Imp.v;StructuredSplitUnification;2;5;1866;56;apply;IHc2;1;IHc1;IHc2;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;In_nth_error
./Imp.v;StructuredSplitUnification;2;5;1866;57;apply;IHc2;1;IHc1;IHc2;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;2;5;1866;58;apply;IHc2;0;IHc2;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1867;23;apply;E_Seq;2;H1;H2;E_Seq;E_Skip;loop_never_stops;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;ZifyClasses.mkinjterm
./Imp.v;StructuredSplitUnification;2;5;1867;24;apply;E_Seq;0;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredSplitUnification;2;5;1867;25;apply;E_Seq;0;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./Imp.v;StructuredSplitUnification;2;5;1867;26;apply;E_Seq;0;E_Seq;E_Skip;eq_S;Eq_s_ext;E_Asgn;EvenT_S_OddT;ex_sind;eq_sind_r;eq_sind;Even_alt_S
./Imp.v;StructuredSplitUnification;2;5;1867;27;apply;E_Seq;0;E_Seq;Eq_s_ext;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;E_IfFalse;E_WhileFalse;eq_stepl
./Imp.v;StructuredSplitUnification;2;5;1867;28;apply;E_Seq;0;E_Seq;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;eq_nat_is_eq;EqdepFacts.eq_sig_iff_eq_dep;EqdepFacts.eq_sigT_sig_eq;EqdepFacts.eq_sigT_iff_eq_dep;FunctionalExtensionality.forall_sig_eq_rect;FunctionalExtensionality.functional_extensionality_dep_good__equal_f
./Imp.v;StructuredSplitUnification;2;5;1869;53;apply;IHc1;0;IHc1;IHc2;inhabited_sig_to_exists;map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2
./Imp.v;StructuredSplitUnification;2;5;1869;54;apply;IHc1;1;I;IHc1;IHc2;In_nth_error;In_nth;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./Imp.v;StructuredSplitUnification;2;5;1869;55;apply;IHc1;0;IHc1;IHc2;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;In_nth_error
./Imp.v;StructuredSplitUnification;2;5;1869;56;apply;IHc1;0;IHc1;IHc2;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;2;5;1869;57;apply;IHc1;0;IHc1;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1870;53;apply;IHc2;1;IHc1;IHc2;inhabited_sig_to_exists;map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2
./Imp.v;StructuredSplitUnification;2;5;1870;54;apply;IHc2;2;I;IHc1;IHc2;In_nth_error;In_nth;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./Imp.v;StructuredSplitUnification;2;5;1870;55;apply;IHc2;1;IHc1;IHc2;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;In_nth_error
./Imp.v;StructuredSplitUnification;2;5;1870;56;apply;IHc2;1;IHc1;IHc2;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;2;5;1870;57;apply;IHc2;0;IHc2;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1872;25;apply;E_IfTrue;3;H1;H2;E_IfFalse;E_IfTrue;E_Skip;loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;ZifyClasses.mkinjterm
./Imp.v;StructuredSplitUnification;2;5;1872;26;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredSplitUnification;2;5;1872;27;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./Imp.v;StructuredSplitUnification;2;5;1872;28;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;ex_intro2;ex_ind;eq_ind_r;eq_ind;ex_intro
./Imp.v;StructuredSplitUnification;2;5;1872;29;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;eq_iff_eq_true;E_WhileFalse;ext_in_filter;eq_sym_iff;eq_true_iff_eq;eqb_true_iff;eqb_false_iff;lor_eq_0_iff
./Imp.v;StructuredSplitUnification;2;5;1872;30;apply;E_IfTrue;0;E_IfTrue;eq_iff_eq_true;ext_in_filter;EqdepFacts.UIP_shift;EqdepFacts.UIP_shift_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;Eqdep_dec.UIP_refl_nat;Eqdep_dec.UIP_refl_unit;Morphisms_Prop.ex_iff_morphism_obligation_1
./Imp.v;StructuredSplitUnification;2;5;1872;31;apply;E_IfTrue;0;E_IfTrue;eq_iff_eq_true;ext_in_filter;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1872;32;apply;E_IfTrue;0;E_IfTrue;eq_iff_eq_true;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1872;33;apply;E_IfTrue;0;E_IfTrue;eq_iff_eq_true;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1873;25;apply;E_IfFalse;2;H2;H1;E_IfFalse;E_IfTrue;E_Skip;loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;ZifyClasses.mkinjterm
./Imp.v;StructuredSplitUnification;2;5;1873;26;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredSplitUnification;2;5;1873;27;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./Imp.v;StructuredSplitUnification;2;5;1873;28;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;ex_intro2;ex_ind;eq_ind_r;eq_ind;ex_intro
./Imp.v;StructuredSplitUnification;2;5;1873;29;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;eq_iff_eq_true;E_WhileFalse;ext_in_filter;eq_sym_iff;eq_true_iff_eq;eqb_true_iff;eqb_false_iff;lor_eq_0_iff
./Imp.v;StructuredSplitUnification;2;5;1873;30;apply;E_IfFalse;0;E_IfFalse;eq_iff_eq_true;eq_sym_iff;eq_true_iff_eq;eqb_true_iff;eqb_false_iff;lor_eq_0_iff;pow_eq_0_iff;eq_ex_hprop_iff;lxor_eq_0_iff
./Imp.v;StructuredSplitUnification;2;5;1873;31;apply;E_IfFalse;0;E_IfFalse;sqrt_up_eq_succ_iff_square;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Private_NZSqrt.sqrt_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square;;
./Imp.v;StructuredSplitUnification;2;5;1873;32;apply;E_IfFalse;0;E_IfFalse;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1873;33;apply;E_IfFalse;0;E_IfFalse;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;1873;34;apply;E_IfFalse;0;E_IfFalse;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;2016;18;apply;IHp1);-1;IHp1;app_comm_cons;VectorSpec.to_list_const;Vector.to_list_const;seq_shift;app_assoc;cons_seq;filter_app;map_id;Zcomplements.Zlength_nil_inv
./Imp.v;StructuredSplitUnification;2;5;2016;19;apply;IHp1);-1;I;IHp1;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./Imp.v;StructuredSplitUnification;2;5;2016;20;apply;IHp1);-1;IHp1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./Imp.v;StructuredSplitUnification;2;5;2016;21;apply;IHp1);-1;IHp1;eq_ex_intro_hprop;eq_ex_intro2_hprop_nondep;eq_ex_intro2_hprop;Tauto.eIFF_morph_Proper;Tauto.eIMPL_morph_Proper;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_div_pow2;BinInt.Z.shiftl_div_pow2;BinInt.Z.shiftr_mul_pow2
./Imp.v;StructuredSplitUnification;2;5;2016;22;apply;IHp1);-1;IHp1;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;2016;23;apply;IHp1);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;5;2017;31;apply;IHp1;0;IHp1;app_comm_cons;VectorSpec.to_list_const;Vector.to_list_const;seq_shift;app_assoc;cons_seq;filter_app;map_id;Zcomplements.Zlength_nil_inv
./Imp.v;StructuredSplitUnification;2;5;2017;32;apply;IHp1;1;I;IHp1;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./Imp.v;StructuredSplitUnification;2;5;2017;33;apply;IHp1;0;IHp1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
