File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_omega.v;SelectiveSplitUnification;1;5;319;26;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;27;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;28;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;29;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;30;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;31;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;32;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;33;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;34;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;35;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;36;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;37;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;319;38;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;321;7;apply;ELT_intro;-1;H;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_omega.v;SelectiveSplitUnification;1;5;321;8;apply;ELT_intro;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;5;321;9;apply;ELT_intro;-1;ELT;ZERO_elim;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;321;10;apply;ELT_intro;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;321;11;apply;ELT_intro;-1;eq_inl_out;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;321;12;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;321;13;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;321;14;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;321;15;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;321;16;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;334;7;apply;ELT_intro;-1;SUCC_intro1;SUCC_intro2;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;334;8;apply;ELT_intro;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;5;334;9;apply;ELT_intro;-1;ELT;ZERO_elim;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;334;10;apply;ELT_intro;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;334;11;apply;ELT_intro;-1;eq_inl_out;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;334;12;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;334;13;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;334;14;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;334;15;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;334;16;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;336;7;apply;EQV_sym;-1;SUCC_eqv;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_omega.v;SelectiveSplitUnification;1;5;336;8;apply;EQV_sym;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;5;336;9;apply;EQV_sym;-1;Eq;EQV;eq;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_omega.v;SelectiveSplitUnification;1;5;336;10;apply;EQV_sym;-1;EQV;SUCC_eqv;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;336;11;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;336;12;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;336;13;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;336;14;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;347;23;apply;H;-1;SUCC_compat;omega_zero;SUCC_intro1;SUCC_intro2;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_omega.v;SelectiveSplitUnification;1;5;347;24;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;SelectiveSplitUnification;1;5;347;56;apply;H;-1;SUCC_compat;omega_zero;SUCC_intro1;SUCC_intro2;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_omega.v;SelectiveSplitUnification;1;5;347;57;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;SelectiveSplitUnification;1;5;349;33;apply;(eq_none_some;-1;omega_zero;H1;SUCC_compat;SUCC_intro1;SUCC_intro2;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;349;34;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;35;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;36;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;37;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;38;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;39;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;40;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;41;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;42;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;43;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;44;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;45;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;349;46;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;351;25;apply;ELT_intro;-1;omega_zero;H1;SUCC_compat;SUCC_intro1;SUCC_intro2;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;351;26;apply;ELT_intro;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;5;351;27;apply;ELT_intro;-1;ELT;ZERO_elim;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;351;28;apply;ELT_intro;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;351;29;apply;ELT_intro;-1;eq_inl_out;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;351;30;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;351;31;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;351;32;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;351;33;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;351;34;apply;ELT_intro;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;356;7;apply;SUCC_compat;1;OMEGA_SUCC;SUCC_compat;H1;SUCC_intro1;SUCC_intro2;omega_zero;SUCC_eqv;OMEGA_ZERO;unit;id
./IZF_omega.v;SelectiveSplitUnification;1;5;356;8;apply;SUCC_compat;1;S;SUCC_compat;SUCC_intro1;SUCC_intro2;SUCC_eqv;SUB;sumor;sumbool;sigT2;sigT
./IZF_omega.v;SelectiveSplitUnification;1;5;356;9;apply;SUCC_compat;0;SUCC_compat;SUCC_intro1;SUCC_intro2;SUCC_eqv;SUB;sumor;sumbool;subrelation;sum;IsSucc
./IZF_omega.v;SelectiveSplitUnification;1;5;356;10;apply;SUCC_compat;0;SUCC_compat;SUCC_intro1;SUCC_intro2;SUCC_eqv;IsSucc;Nat.succ;OMEGA_SUCC;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double
./IZF_omega.v;SelectiveSplitUnification;1;5;356;11;apply;SUCC_compat;0;SUCC_compat;SUCC_intro1;SUCC_intro2;SUCC_eqv;IsSucc;Nat.succ;OMEGA_SUCC;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double
./IZF_omega.v;SelectiveSplitUnification;1;5;356;12;apply;SUCC_compat;0;SUCC_compat;SUCC_intro1;SUCC_intro2;SUCC_eqv;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;356;13;apply;SUCC_compat;0;SUCC_compat;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;356;14;apply;SUCC_compat;0;SUCC_compat;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;356;15;apply;SUCC_compat;0;SUCC_compat;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;356;16;apply;SUCC_compat;0;SUCC_compat;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;356;17;apply;SUCC_compat;0;SUCC_compat;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;356;18;apply;SUCC_compat;0;SUCC_compat;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;356;26;apply;H;-1;OMEGA_SUCC;SUCC_compat;H1;SUCC_intro1;SUCC_intro2;omega_zero;SUCC_eqv;OMEGA_ZERO;unit;id
./IZF_omega.v;SelectiveSplitUnification;1;5;356;27;apply;H;-1;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_omega.v;SelectiveSplitUnification;1;5;357;7;apply;EQV_sym;-1;H1;SUCC_compat;omega_zero;SUCC_eqv;OMEGA_ZERO;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;357;8;apply;EQV_sym;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;5;357;9;apply;EQV_sym;-1;Eq;EQV;eq;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_omega.v;SelectiveSplitUnification;1;5;357;10;apply;EQV_sym;-1;EQV;SUCC_eqv;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;11;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;12;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;13;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;14;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;22;apply;OMEGA_SUCC;-1;H1;SUCC_compat;omega_zero;SUCC_eqv;OMEGA_ZERO;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;357;23;apply;OMEGA_SUCC;-1;O;OMEGA_ZERO;omega_zero;or_sind;or_ind;opt;or;option;orb;lt_n_O
./IZF_omega.v;SelectiveSplitUnification;1;5;357;24;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_zero;Nat.of_num_uint;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;25;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_zero;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;26;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_zero;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;27;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_zero;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;28;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_zero;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;29;apply;OMEGA_SUCC;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;30;apply;OMEGA_SUCC;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;31;apply;OMEGA_SUCC;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;357;32;apply;OMEGA_SUCC;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;381;34;apply;H;-1;SUCC_deloc;SUCC_intro1;SUCC_intro2;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;SUCC_eqv
./IZF_omega.v;SelectiveSplitUnification;1;5;381;35;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;SelectiveSplitUnification;1;5;382;22;apply;H;-1;HP;HO;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;382;23;apply;H;-1;HP;HO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./IZF_omega.v;SelectiveSplitUnification;1;5;384;33;apply;(eq_none_some;-1;HP;HO;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;384;34;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;35;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;36;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;37;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;38;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;39;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;40;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;41;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;42;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;43;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;44;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;45;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;384;46;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;387;7;apply;(HP;-1;HP;HO;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;387;8;apply;(HP;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;387;9;apply;(HP;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;387;10;apply;(HP;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;388;7;apply;(eq_sym;-1;HP;H;HO;HS;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_omega.v;SelectiveSplitUnification;1;5;388;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;388;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;388;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;388;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;388;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;388;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;388;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;390;7;apply;(nat_ind';-1;OMEGA_SUCC;HP;HO;HS;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_omega.v;SelectiveSplitUnification;1;5;390;8;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;390;9;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;390;10;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;390;11;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;390;12;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;390;13;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;390;14;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;390;15;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;390;16;apply;(nat_ind';-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;392;7;apply;HP;1;OMEGA_SUCC;HP;HO;HS;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_omega.v;SelectiveSplitUnification;1;5;392;8;apply;HP;0;HP;HO;HS;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./IZF_omega.v;SelectiveSplitUnification;1;5;392;9;apply;HP;0;HP;Hexadecimal.Pos;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.opp;Hexadecimal.revapp;Hexadecimal.HexadecimalExp;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;393;7;apply;EQV_sym;-1;omega_zero;SUCC_eqv;omega_succ;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_omega.v;SelectiveSplitUnification;1;5;393;8;apply;EQV_sym;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;5;393;9;apply;EQV_sym;-1;Eq;EQV;eq;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_omega.v;SelectiveSplitUnification;1;5;393;10;apply;EQV_sym;-1;EQV;SUCC_eqv;SELECT_eqv;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;393;11;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;393;12;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;393;13;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;393;14;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;7;apply;EQV_sym;-1;omega_succ;SUCC_compat;omega_zero;SUCC_eqv;OMEGA_ZERO;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;398;8;apply;EQV_sym;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;5;398;9;apply;EQV_sym;-1;Eq;EQV;eq;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_omega.v;SelectiveSplitUnification;1;5;398;10;apply;EQV_sym;-1;EQV;SUCC_eqv;SELECT_eqv;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;11;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;12;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;13;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;14;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;22;apply;OMEGA_SUCC;-1;omega_succ;SUCC_compat;omega_zero;SUCC_eqv;OMEGA_ZERO;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;5;398;23;apply;OMEGA_SUCC;-1;O;OMEGA_ZERO;omega_succ;omega_zero;or_sind;or_ind;opt;or;option;orb
./IZF_omega.v;SelectiveSplitUnification;1;5;398;24;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_succ;omega_zero;Nat.of_num_uint;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;25;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_succ;omega_zero;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;26;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_succ;omega_zero;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;27;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_succ;omega_zero;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;28;apply;OMEGA_SUCC;-1;OMEGA_ZERO;omega_succ;omega_zero;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;29;apply;OMEGA_SUCC;-1;omega_succ;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;30;apply;OMEGA_SUCC;-1;omega_succ;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;31;apply;OMEGA_SUCC;-1;omega_succ;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;398;32;apply;OMEGA_SUCC;-1;omega_succ;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;399;7;apply;HS;0;HS;HP;Hind;HO;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_omega.v;SelectiveSplitUnification;1;5;399;8;apply;HS;0;HS;HP;Hind;HO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_omega.v;SelectiveSplitUnification;1;5;399;9;apply;HS;0;HS;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;Hexadecimal.abs;Hexadecimal.Pos;Hexadecimal.nb_digits;;
./IZF_omega.v;SelectiveSplitUnification;1;5;399;17;apply;ELT_direct;-1;omega_zero;omega_succ;OMEGA_ZERO;OMEGA_SUCC;SUCC_intro1;SUCC_intro2;selection_intro;unit;id;ZERO_elim
./IZF_omega.v;SelectiveSplitUnification;1;5;399;18;apply;ELT_direct;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;5;399;19;apply;ELT_direct;-1;ELT;ZERO_elim;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;399;20;apply;ELT_direct;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;399;21;apply;ELT_direct;-1;eq_inl_out;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;399;22;apply;ELT_direct;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;399;23;apply;ELT_direct;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;399;24;apply;ELT_direct;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;5;399;25;apply;ELT_direct;-1;;;;;;;;;;
