File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./konigsberg_bridges.v;SimpleUnification;;;156;45;apply;Permutation_in;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;158;53;apply;IHl';0;IHl';i;n;BinIntDef.Z.t;BinInt.Z.t;BinPosDef.Pos.mask;BinPosDef.Pos.t;BinPos.Pos.mask;BinPos.Pos.t;Nat.t
./konigsberg_bridges.v;SimpleUnification;;;158;54;apply;IHl';1;I;IHl';i;Init.Nat.t;IDProp;ID;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./konigsberg_bridges.v;SimpleUnification;;;158;55;apply;IHl';0;IHl';inhabited;id_phi_N;BinInt.Z.shiftr;BinInt.Z.shiftl;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;;;
./konigsberg_bridges.v;SimpleUnification;;;158;56;apply;IHl';0;IHl';BinInt.Z.shiftl;BinIntDef.Z.shiftl;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;158;57;apply;IHl';0;IHl';;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;172;11;apply;Permutation_refl;5;EL;x;l;perm_nil;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;eq_dec
./konigsberg_bridges.v;SimpleUnification;;;172;12;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;13;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;14;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;15;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;16;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;17;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;18;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;19;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;20;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;21;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;22;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;23;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleUnification;;;172;24;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;permutation_remove1;Permutation_app_rot;Permutation_app_inv_r;Permutation_trans;Permutation_Permutation_transp
./konigsberg_bridges.v;SimpleUnification;;;172;25;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;permutation_remove1;;;;
./konigsberg_bridges.v;SimpleUnification;;;172;26;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;172;27;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;174;11;apply;perm_trans;47;IHHP2;IHHP1;HP2;EL;HP1;permutation_remove1;a;l;l';l''
./konigsberg_bridges.v;SimpleUnification;;;174;12;apply;perm_trans;3;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;prune;prod;Permutation_Equivalence;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SimpleUnification;;;174;13;apply;perm_trans;3;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleUnification;;;174;14;apply;perm_trans;3;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleUnification;;;174;15;apply;perm_trans;3;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleUnification;;;174;16;apply;perm_trans;2;perm_nil;perm_swap;perm_trans;perm_skip;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleUnification;;;174;17;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_app_tail;Permutation_ind_transp;Permutation_morph_transp;permutation_remove1;Permutation_elt_map_inv;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleUnification;;;174;18;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_ind_transp;permutation_remove1;Permutation_morph_transp;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat
./konigsberg_bridges.v;SimpleUnification;;;174;19;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_ind_transp;Permutation_morph_transp;Permutation_Permutation_transp;Permutation_repeat;Permutation_Forall;Permutation_Forall2;;
./konigsberg_bridges.v;SimpleUnification;;;174;20;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_ind_transp;Permutation_morph_transp;Permutation_Permutation_transp;;;;;
./konigsberg_bridges.v;SimpleUnification;;;174;21;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_ind_transp;Permutation_morph_transp;Permutation_Permutation_transp;;;;;
./konigsberg_bridges.v;SimpleUnification;;;175;11;apply;(IHHP1;-1;IHHP1;IHHP2;HP1;HP2;EL;permutation_remove1;a;l;l';l''
./konigsberg_bridges.v;SimpleUnification;;;175;12;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;175;13;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;175;14;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;175;15;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;175;16;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;175;17;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;176;11;apply;permutation_remove1;5;IHHP2;IHHP1;HP2;HP1;EL;permutation_remove1;a;l;l';l''
./konigsberg_bridges.v;SimpleUnification;;;176;12;apply;permutation_remove1;0;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;prune;prod;Permutation_Equivalence;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SimpleUnification;;;176;13;apply;permutation_remove1;0;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleUnification;;;176;14;apply;permutation_remove1;0;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleUnification;;;176;15;apply;permutation_remove1;0;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleUnification;;;176;16;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleUnification;;;176;17;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleUnification;;;176;18;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleUnification;;;176;19;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleUnification;;;176;20;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleUnification;;;176;21;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleUnification;;;176;22;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleUnification;;;176;23;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleUnification;;;176;24;apply;permutation_remove1;0;permutation_remove1;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;Permutation_app_rot;Permutation_app_inv_r;Permutation_trans;Permutation_Permutation_transp
./konigsberg_bridges.v;SimpleUnification;;;176;25;apply;permutation_remove1;0;permutation_remove1;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;;;;
./konigsberg_bridges.v;SimpleUnification;;;176;26;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;176;27;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;176;28;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;176;29;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;176;30;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;11;apply;Permutation_length;-1;HE;Pl;Pl6;Pl5;Pl4;pathbdir_rewrite;Pl3;Pl2;pathbdir_correct;Nat.orb_even_odd
./konigsberg_bridges.v;SimpleUnification;;;199;12;apply;Permutation_length;-1;Pl;Pl6;Pl5;Pl4;Pl3;Pl2;Pl1;PeanoNat.Nat.testbit_wd_obligation_1;Permutation_length_1;Permutation_length_1_inv
./konigsberg_bridges.v;SimpleUnification;;;199;13;apply;Permutation_length;-1;PeanoNat.Nat.testbit_wd_obligation_1;pe;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;PeanoNat.Nat.succ_wd_obligation_1;PeanoNat.Nat.mod_wd_obligation_1;PeanoNat.Nat.div_wd_obligation_1;PeanoNat.Nat.pow_wd_obligation_1
./konigsberg_bridges.v;SimpleUnification;;;199;14;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;prune;prod_length;Nat.pred_0;PeanoNat.Nat.pred_wd_obligation_1;pathbdir_rewrite;Arith_prebase.minus_diag_reverse_stt
./konigsberg_bridges.v;SimpleUnification;;;199;15;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;Arith_prebase.minus_diag_reverse_stt;Arith_prebase.minus_n_O_stt;Nat.Private_NLcmProp.lcm_diag;Nat.Private_NLcmProp.lcm_0_r;Nat.Private_NLcmProp.lcm_0_l;Nat.Private_Tac.eq_sym
./konigsberg_bridges.v;SimpleUnification;;;199;16;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;Arith_prebase.minus_diag_reverse_stt;Arith_prebase.minus_n_O_stt;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;17;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;Arith_prebase.minus_n_O_stt;Arith_prebase.minus_diag_reverse_stt;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;18;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;19;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;20;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;21;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;22;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;23;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;24;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;25;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;26;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;27;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;28;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleUnification;;;199;29;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;61;15;rewrite;Bool.andb_true_l;56;IHl;path_singleton;path_cons;partition_inv_nil;path_ind;path_sind;partition_length;partition_cons2;partition_cons1;elements_in_partition
./konigsberg_bridges.v;SimpleSplitUnification;;;61;16;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;BoolTheory;Bool.eq_iff_eq_true;Bool.andb_comm
./konigsberg_bridges.v;SimpleSplitUnification;;;61;17;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;BoolTheory;Bool.eq_iff_eq_true;Bool.andb_comm
./konigsberg_bridges.v;SimpleSplitUnification;;;61;18;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;BoolTheory;Bool.eq_iff_eq_true;Bool.andb_comm
./konigsberg_bridges.v;SimpleSplitUnification;;;61;19;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;BoolTheory;Bool.eq_iff_eq_true;Bool.andb_comm
./konigsberg_bridges.v;SimpleSplitUnification;;;61;20;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.eq_iff_eq_true;Bool.andb_comm;Bool.andb_negb_l
./konigsberg_bridges.v;SimpleSplitUnification;;;61;21;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r
./konigsberg_bridges.v;SimpleSplitUnification;;;61;22;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r
./konigsberg_bridges.v;SimpleSplitUnification;;;61;23;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r
./konigsberg_bridges.v;SimpleSplitUnification;;;61;24;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r
./konigsberg_bridges.v;SimpleSplitUnification;;;61;25;rewrite;Bool.andb_true_l;2;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r
./konigsberg_bridges.v;SimpleSplitUnification;;;61;26;rewrite;Bool.andb_true_l;1;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;Bool.andb_lazy_alt;Bool.andb_orb_distrib_l;Bool.andb_orb_distrib_r;Bool.andb_false_intro1;Bool.andb_false_intro2;Bool.orb_andb_distrib_l
./konigsberg_bridges.v;SimpleSplitUnification;;;61;27;rewrite;Bool.andb_true_l;1;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;Bool.andb_orb_distrib_l;Bool.andb_false_intro1;Bool.andb_false_intro2;Bool.andb_orb_distrib_r;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r
./konigsberg_bridges.v;SimpleSplitUnification;;;61;28;rewrite;Bool.andb_true_l;1;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;61;29;rewrite;Bool.andb_true_l;1;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;61;30;rewrite;Bool.andb_true_l;1;Bool.andb_true_iff;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;61;31;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;62;15;rewrite;IHl;0;IHl;path_singleton;path_cons;partition_inv_nil;path_ind;path_sind;partition_length;partition_cons2;partition_cons1;elements_in_partition
./konigsberg_bridges.v;SimpleSplitUnification;;;62;16;rewrite;IHl;0;IHl;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.divmod;Init.Nat.odd;Init.Nat.even;Init.Nat.ltb;Init.Nat.leb;Init.Nat.eqb;in_prod_iff
./konigsberg_bridges.v;SimpleSplitUnification;;;62;17;rewrite;IHl;0;IHl;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;62;18;rewrite;IHl;0;IHl;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;63;13;apply;Nat.eqb_eq;128;IHl;path_singleton;path_cons;path_ind;path_sind;path_nil;partition_inv_nil;pair_equal_spec;in_prod_iff;combine_split
./konigsberg_bridges.v;SimpleSplitUnification;;;63;14;apply;Nat.eqb_eq;94;Nat.divmod;Nat.eq_add_succ;Nat.Private_Parity.Odd_2;Nat.Private_Parity.Even_2;Nat.Private_NZSqrt.sqrt_pos;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.sqrt_up_pos;Nat.Odd_succ_succ;Nat.Even_succ_succ
./konigsberg_bridges.v;SimpleSplitUnification;;;63;15;apply;Nat.eqb_eq;93;Nat.divmod;Nat.eq_add_succ;Nat.Private_Parity.Odd_2;Nat.Private_Parity.Even_2;Nat.Private_NZSqrt.sqrt_pos;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.sqrt_up_pos;Nat.Odd_succ_succ;Nat.Even_succ_succ
./konigsberg_bridges.v;SimpleSplitUnification;;;63;16;apply;Nat.eqb_eq;93;Nat.divmod;Nat.eq_add_succ;Nat.Private_Parity.Odd_2;Nat.Private_Parity.Even_2;Nat.Private_NZSqrt.sqrt_pos;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.sqrt_up_pos;Nat.Odd_succ_succ;Nat.Even_succ_succ
./konigsberg_bridges.v;SimpleSplitUnification;;;63;17;apply;Nat.eqb_eq;93;Nat.divmod;Nat.eq_add_succ;Nat.Private_Parity.Odd_2;Nat.Private_Parity.Even_2;Nat.Private_NZSqrt.sqrt_pos;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.sqrt_up_pos;Nat.Odd_succ_succ;Nat.Even_succ_succ
./konigsberg_bridges.v;SimpleSplitUnification;;;63;18;apply;Nat.eqb_eq;8;Nat.eq_add_succ;Nat.eq_square_0;Nat.eq_sym_iff;Nat.eq_dne;Nat.even_spec;Nat.eq_add_0;Nat.eq_pred_0;Nat.eq_mul_0;Nat.eqb_eq;Nat.eqb_neq
./konigsberg_bridges.v;SimpleSplitUnification;;;63;19;apply;Nat.eqb_eq;8;Nat.eq;Nat.eq_add_succ;Nat.eq_square_0;Nat.eq_sym_iff;Nat.eq_dne;Nat.eq_add_0;Nat.eq_pred_0;Nat.eq_mul_0;Nat.eqb_eq;Nat.eqb_neq
./konigsberg_bridges.v;SimpleSplitUnification;;;63;20;apply;Nat.eqb_eq;0;Nat.eqb_eq;Nat.eqb_neq;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;63;21;apply;Nat.eqb_eq;0;Nat.eqb_eq;Nat.eqb_neq;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;63;22;apply;Nat.eqb_eq;0;Nat.eqb_eq;Nat.eqb_neq;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;63;23;apply;Nat.eqb_eq;0;Nat.eqb_eq;Nat.eqb_neq;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;68;13;apply;Nat.eqb_neq;74;IHl;path_singleton;path_cons;path_ind;path_sind;partition_length;partition_cons2;partition_cons1;E;partition_as_filter
./konigsberg_bridges.v;SimpleSplitUnification;;;68;14;apply;Nat.eqb_neq;44;Nat.bits_0;Nat.eqb_refl;Nat.testbit_0_l;Nat.ltb_irrefl;Nat.leb_refl;Nat.bits_inj_0;Nat.bit0_odd;Nat.b2n_proper;Nat.eqb_sym;Nat.eqb_compat
./konigsberg_bridges.v;SimpleSplitUnification;;;68;15;apply;Nat.eqb_neq;44;Nat.bits_0;Nat.eqb_refl;Nat.testbit_0_l;Nat.ltb_irrefl;Nat.leb_refl;Nat.bits_inj_0;Nat.bit0_odd;Nat.b2n_proper;Nat.eqb_sym;Nat.eqb_compat
./konigsberg_bridges.v;SimpleSplitUnification;;;68;16;apply;Nat.eqb_neq;44;Nat.bits_0;Nat.eqb_refl;Nat.testbit_0_l;Nat.ltb_irrefl;Nat.leb_refl;Nat.bits_inj_0;Nat.bit0_odd;Nat.b2n_proper;Nat.eqb_sym;Nat.eqb_compat
./konigsberg_bridges.v;SimpleSplitUnification;;;68;17;apply;Nat.eqb_neq;44;Nat.bits_0;Nat.eqb_refl;Nat.testbit_0_l;Nat.ltb_irrefl;Nat.leb_refl;Nat.bits_inj_0;Nat.bit0_odd;Nat.b2n_proper;Nat.eqb_sym;Nat.eqb_compat
./konigsberg_bridges.v;SimpleSplitUnification;;;68;18;apply;Nat.eqb_neq;10;Nat.eqb_refl;Nat.eqb_sym;Nat.eqb_compat;Nat.even_succ_succ;Nat.even_wd;Nat.even_EvenT;Nat.even_succ;Nat.even_spec;Nat.eqb_compare;Nat.eqb_eq
./konigsberg_bridges.v;SimpleSplitUnification;;;68;19;apply;Nat.eqb_neq;5;Nat.eqb_refl;Nat.eqb_sym;Nat.eqb_compat;Nat.eqb_compare;Nat.eqb_eq;Nat.eqb_neq;Nat.eqf;Nat.eqb;Nat.eq_trans;Nat.eq_sym
./konigsberg_bridges.v;SimpleSplitUnification;;;68;20;apply;Nat.eqb_neq;6;Nat.eqb;Nat.eqb_refl;Nat.eqb_sym;Nat.eqb_compat;Nat.eqb_compare;Nat.eqb_eq;Nat.eqb_neq;Nat.eq_decidable;Nat.bit0_eqb;Nat.setbit_eqb
