File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ProofObjects.v;SelectiveSplitUnification;2;1;180;9;apply;ev_SS;7;ev_4;ev_4';ev_4'';ev_4''';four_is_Even;IndProp.ev_4';IndProp.ev_4;ev_SS;ev_0;PeanoNat.Nat.le_0_2
./ProofObjects.v;SelectiveSplitUnification;2;1;180;10;apply;ev_SS;0;ev_SS;ev_0;ev'_2;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./ProofObjects.v;SelectiveSplitUnification;2;1;180;11;apply;ev_SS;1;ev;ev_SS;ev_0;ev'_2;ev_4;ev_4';ev_4'';ev_4''';EnvRing.norm_subst;EnvRing.norm_aux
./ProofObjects.v;SelectiveSplitUnification;2;1;180;12;apply;ev_SS;0;ev_SS;ev_0;ev'_2;ev_4;ev_4';ev_4'';ev_4''';IndProp.ev_4';IndProp.ev_4;IndProp.ev_SS
./ProofObjects.v;SelectiveSplitUnification;2;1;180;13;apply;ev_SS;0;ev_SS;IndProp.ev_SS;EnvRing.norm_subst;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;180;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;EnvRing.norm_subst;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;181;9;apply;ev_SS;0;ev_SS;ev_0;ev_4;ev_4';ev_4'';ev_4''';PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2;BinInt.Z.measure_left_induction
./ProofObjects.v;SelectiveSplitUnification;2;1;181;10;apply;ev_SS;0;ev_SS;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev'_2;error;exists_inhabited;eq_rect_r
./ProofObjects.v;SelectiveSplitUnification;2;1;181;11;apply;ev_SS;1;ev;ev_SS;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev'_2;EnvRing.norm_subst;EnvRing.norm_aux
./ProofObjects.v;SelectiveSplitUnification;2;1;181;12;apply;ev_SS;0;ev_SS;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev'_2;IndProp.ev_SS;EnvRing.mk_X;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;1;181;13;apply;ev_SS;0;ev_SS;IndProp.ev_SS;EnvRing.norm_subst;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;181;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;EnvRing.norm_subst;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;182;9;apply;ev_0;0;ev_0;ev;bin3.B1;bin3.B0;bin3.Z;bin3.bin;bin2.B1;bin2.B0;bin2.Z;bin2.bin
./ProofObjects.v;SelectiveSplitUnification;2;1;182;10;apply;ev_0;1;ev;ev_0;NatList.eqblist;BinInt.Z.eqf;BinInt.Z.Even_Odd_False;BinInt.Z.Even;BinInt.Z.eq;BinInt.Z.even;BinInt.Z.eqb;BinPos.Pos.eq
./ProofObjects.v;SelectiveSplitUnification;2;1;182;11;apply;ev_0;1;ev;ev_0;BinInt.Z.Even_Odd_False;BinInt.Z.Even;BinInt.Z.even;BinIntDef.Z.even;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.EvenT;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt
./ProofObjects.v;SelectiveSplitUnification;2;1;182;12;apply;ev_0;0;ev_0;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;PeanoNat.Nat.Even_Odd_False;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;182;13;apply;ev_0;0;ev_0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;207;9;apply;ev_SS;7;ev_4;ev_4';ev_4'';ev_4''';four_is_Even;IndProp.ev_4';IndProp.ev_4;ev_SS;ev_0;ev_8
./ProofObjects.v;SelectiveSplitUnification;2;1;207;10;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_0;ev_8;ev_8';ev'_2;error
./ProofObjects.v;SelectiveSplitUnification;2;1;207;11;apply;ev_SS;5;ev;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_0;ev_8;ev_8';ev'_2
./ProofObjects.v;SelectiveSplitUnification;2;1;207;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_0;ev_8;ev_8';ev'_2;IndProp.ev_4'
./ProofObjects.v;SelectiveSplitUnification;2;1;207;13;apply;ev_SS;0;ev_SS;IndProp.ev_SS;EnvRing.norm_subst;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;207;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;EnvRing.norm_subst;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;208;9;apply;ev_SS;0;ev_SS;ev_0;ev_4;ev_4';ev_4'';ev_4''';PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2;BinInt.Z.measure_left_induction
./ProofObjects.v;SelectiveSplitUnification;2;1;208;10;apply;ev_SS;0;ev_SS;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev'_2;error;exists_inhabited;eq_rect_r
./ProofObjects.v;SelectiveSplitUnification;2;1;208;11;apply;ev_SS;1;ev;ev_SS;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev'_2;EnvRing.norm_subst;EnvRing.norm_aux
./ProofObjects.v;SelectiveSplitUnification;2;1;208;12;apply;ev_SS;0;ev_SS;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev'_2;IndProp.ev_SS;EnvRing.mk_X;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;1;208;13;apply;ev_SS;0;ev_SS;IndProp.ev_SS;EnvRing.norm_subst;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;208;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;EnvRing.norm_subst;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;209;9;apply;H;0;H;ev_0;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Pumping.napp;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction
./ProofObjects.v;SelectiveSplitUnification;2;1;209;10;apply;H;1;hd_error;H;List.hd_error;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int
./ProofObjects.v;SelectiveSplitUnification;2;1;366;50;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;1;366;51;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;1;366;52;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;378;13;apply;HQ;0;HQ;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;1;378;14;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;1;378;15;apply;HQ;0;HQ;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;379;13;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;1;379;14;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;1;379;15;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;381;13;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;1;381;14;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;1;381;15;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;382;13;apply;HQ;0;HQ;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;1;382;14;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;1;382;15;apply;HQ;0;HQ;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;436;30;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind;or_sind
./ProofObjects.v;SelectiveSplitUnification;2;1;436;31;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;1;436;32;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;450;11;apply;HPR;0;HPR;HQR;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind
./ProofObjects.v;SelectiveSplitUnification;2;1;450;12;apply;HPR;0;HPR;HQR;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./ProofObjects.v;SelectiveSplitUnification;2;1;450;13;apply;HPR;0;HPR;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;450;14;apply;HPR;0;HPR;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;450;22;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind;or_sind
./ProofObjects.v;SelectiveSplitUnification;2;1;450;23;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;1;450;24;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;451;11;apply;HQR;1;HPR;HQR;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind
./ProofObjects.v;SelectiveSplitUnification;2;1;451;12;apply;HQR;1;HPR;HQR;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./ProofObjects.v;SelectiveSplitUnification;2;1;451;13;apply;HQR;0;HQR;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;451;14;apply;HQR;0;HQR;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;451;22;apply;HQ;0;HQ;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind;or_sind
./ProofObjects.v;SelectiveSplitUnification;2;1;451;23;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;1;451;24;apply;HQ;0;HQ;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;609;9;apply;eq_refl;0;eq_refl;ssrunder.Under_rel.Under_relE;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;discriminate_ex3;injection_ex3
./ProofObjects.v;SelectiveSplitUnification;2;1;609;10;apply;eq_refl;0;eq_refl;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;eq_trans;eq_sym;ex_intro2
./ProofObjects.v;SelectiveSplitUnification;2;1;609;11;apply;eq_refl;1;eq;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ProofObjects.v;SelectiveSplitUnification;2;1;609;12;apply;eq_refl;0;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;not_eq_sym
./ProofObjects.v;SelectiveSplitUnification;2;1;609;13;apply;eq_refl;0;eq_refl;eq_trans_r;eq_trans;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;;
./ProofObjects.v;SelectiveSplitUnification;2;1;609;14;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;609;15;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;609;16;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;651;16;rewrite;Heq;125;eq_refl;eq_add;PeanoNat.Nat.one_succ;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;discriminate_ex3
./ProofObjects.v;SelectiveSplitUnification;2;1;651;17;rewrite;Heq;0;Heq;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./ProofObjects.v;SelectiveSplitUnification;2;1;651;18;rewrite;Heq;0;Heq;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./ProofObjects.v;SelectiveSplitUnification;2;1;651;19;rewrite;Heq;0;Heq;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;654;9;apply;eq_refl;0;eq_refl;eq_add;PeanoNat.Nat.one_succ;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;discriminate_ex3
./ProofObjects.v;SelectiveSplitUnification;2;1;654;10;apply;eq_refl;0;eq_refl;eq_add;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;eq_trans;eq_sym
./ProofObjects.v;SelectiveSplitUnification;2;1;654;11;apply;eq_refl;1;eq;eq_refl;eq_add;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_implies_succ_equal';eq_implies_succ_equal;eq_S
./ProofObjects.v;SelectiveSplitUnification;2;1;654;12;apply;eq_refl;0;eq_refl;eq_add;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;Eqdep_dec.K_dec_set
./ProofObjects.v;SelectiveSplitUnification;2;1;654;13;apply;eq_refl;0;eq_refl;eq_trans_r;eq_trans;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.internal_eq_rew_r_dep;Morphisms.eq_proper_proxy;CMorphisms.eq_proper_proxy;Morphisms.eq_pars;Morphisms.eq_subrelation
./ProofObjects.v;SelectiveSplitUnification;2;1;654;14;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Morphisms.eq_subrelation;CMorphisms.eq_subrelation;Morphisms.eq_proper_proxy;CMorphisms.eq_proper_proxy
./ProofObjects.v;SelectiveSplitUnification;2;1;654;15;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;654;16;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;684;23;apply;H;0;H;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Pumping.napp;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;BinNat.N.measure_induction
./ProofObjects.v;SelectiveSplitUnification;2;1;684;24;apply;H;1;hd_error;H;List.hd_error;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int
./ProofObjects.v;SelectiveSplitUnification;2;1;711;17;apply;H;-1;eq_refl;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;discriminate_ex3;injection_ex3;trans_eq
./ProofObjects.v;SelectiveSplitUnification;2;1;711;18;apply;H;-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./ProofObjects.v;SelectiveSplitUnification;2;1;711;26;apply;eq_refl;0;eq_refl;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;discriminate_ex3;injection_ex3;trans_eq
./ProofObjects.v;SelectiveSplitUnification;2;1;711;27;apply;eq_refl;0;eq_refl;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;eq_trans;eq_sym;ex_intro2
./ProofObjects.v;SelectiveSplitUnification;2;1;711;28;apply;eq_refl;1;eq;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ProofObjects.v;SelectiveSplitUnification;2;1;711;29;apply;eq_refl;0;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;not_eq_sym
./ProofObjects.v;SelectiveSplitUnification;2;1;711;30;apply;eq_refl;0;eq_refl;eq_trans_r;eq_trans;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;;
./ProofObjects.v;SelectiveSplitUnification;2;1;711;31;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;711;32;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;711;33;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;925;24;apply;PE;-1;ssrunder.Under_rel.Under_relE;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym
./ProofObjects.v;SelectiveSplitUnification;2;1;925;25;apply;PE;-1;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;Pumping.pumping_constant_0_false;Pumping.pumping_constant;Props.ex_falso_quodlibet';Props.false_implies_zero_eq_one;Props.False_sind;Props.False_rec;Props.False_ind;Props.False_rect;Props.False
./ProofObjects.v;SelectiveSplitUnification;2;1;925;26;apply;PE;-1;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;PeanoNat.Nat.Private_NLcmProp.lcm;Props.ex_falso_quodlibet'
./ProofObjects.v;SelectiveSplitUnification;2;1;927;19;apply;or_commut;1;Props.or_commut';or_commut;or_intro_l;or_intror;or_introl;Decidable.dec_or;ssrunder.Under_rel.Under_rel_from_rel;Props.conj_fact;Props.and_comm'_aux;Props.Or.inj_l'
./ProofObjects.v;SelectiveSplitUnification;2;1;927;20;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;OrderedRing.Rlt_0_1;OrderedRing.Rlt_le_trans;OrderedRing.Rle_lt_trans;OrderedRing.Rlt_trans;OrderedRing.Rle_trans;OrderedRing.Rle_refl
./ProofObjects.v;SelectiveSplitUnification;2;1;927;21;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;OrderedRing.Rlt_0_1;OrderedRing.Rlt_le_trans;OrderedRing.Rle_lt_trans;OrderedRing.Rlt_trans;OrderedRing.Rle_trans;OrderedRing.Rle_refl
./ProofObjects.v;SelectiveSplitUnification;2;1;927;22;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;Props.or_commut';Tauto.or_cnf_opt;Tauto.or_cnf;Tauto.or_clause_cnf;Tauto.or_clause;Props.Or.or_intror
./ProofObjects.v;SelectiveSplitUnification;2;1;927;23;apply;or_commut;0;or_commut;Props.or_commut';Tauto.or_cnf_opt;Tauto.or_cnf;Tauto.or_clause_cnf;Tauto.or_clause;OrderedRing.sor_setoid_Symmetric;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind
./ProofObjects.v;SelectiveSplitUnification;2;1;927;24;apply;or_commut;0;or_commut;Props.or_commut';Tauto.or_cnf_opt;OrderedRing.sor_setoid_Symmetric;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;927;25;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;927;26;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;927;27;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;927;28;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;927;36;apply;H;0;H;Props.or_commut';or_commut;or_intro_l;or_intror;or_introl;Decidable.dec_or;ssrunder.Under_rel.Under_rel_from_rel;Props.conj_fact;Props.and_comm'_aux
./ProofObjects.v;SelectiveSplitUnification;2;1;927;37;apply;H;0;H;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int;BinPosDef.Pos.to_hex_int;BinPosDef.Pos.to_hex_uint
./ProofObjects.v;SelectiveSplitUnification;2;1;928;19;apply;or_commut;1;Props.or_commut';or_commut;or_intro_l;or_intror;or_introl;Decidable.dec_or;ssrunder.Under_rel.Under_rel_from_rel;Props.conj_fact;Props.and_comm'_aux;Props.Or.inj_l'
./ProofObjects.v;SelectiveSplitUnification;2;1;928;20;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;OrderedRing.Rlt_0_1;OrderedRing.Rlt_le_trans;OrderedRing.Rle_lt_trans;OrderedRing.Rlt_trans;OrderedRing.Rle_trans;OrderedRing.Rle_refl
./ProofObjects.v;SelectiveSplitUnification;2;1;928;21;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;OrderedRing.Rlt_0_1;OrderedRing.Rlt_le_trans;OrderedRing.Rle_lt_trans;OrderedRing.Rlt_trans;OrderedRing.Rle_trans;OrderedRing.Rle_refl
./ProofObjects.v;SelectiveSplitUnification;2;1;928;22;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;Props.or_commut';Tauto.or_cnf_opt;Tauto.or_cnf;Tauto.or_clause_cnf;Tauto.or_clause;Props.Or.or_intror
