File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./part1.v;SimpleTypeIntersection;;;204;27;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;28;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;29;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;30;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;31;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;32;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;33;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;34;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;35;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;36;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;37;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;38;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;39;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;40;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;41;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;42;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;43;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;44;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;45;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;46;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;47;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;204;48;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;12;rewrite <-;(line2_flip;-1;inc_pt1;Uniqueness_of_constructed_points;inc_pt2;line1_flip;line2_flip;inc_ln2;inc_ln1;Twol_cond;cong_eqpt_inc;cong_eqln_inc
./part1.v;SimpleTypeIntersection;;;205;13;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;14;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;15;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;16;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;17;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;18;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;19;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;20;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;21;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;22;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;205;23;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;12;rewrite <-;(line1_flip;-1;inc_pt2;Uniqueness_of_constructed_points;inc_pt1;line1_flip;line2_flip;inc_ln2;inc_ln1;Twol_cond;cong_eqpt_inc;cong_eqln_inc
./part1.v;SimpleTypeIntersection;;;206;13;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;14;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;15;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;16;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;17;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;18;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;19;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;20;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;21;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;22;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;206;23;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;27;apply;Definition_of_equivalence;4;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Definition_of_equivalence;equiv_EqLn;H';Uniqueness_of_constructed_lines;ln;line
./part1.v;SimpleTypeIntersection;;;216;28;apply;Definition_of_equivalence;0;Definition_of_equivalence;DiLn;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;DiPt;Decimal.int_of_int
./part1.v;SimpleTypeIntersection;;;216;29;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.app
./part1.v;SimpleTypeIntersection;;;216;30;apply;Definition_of_equivalence;0;Definition_of_equivalence;rev_defines_sameln;Decimal.int_of_int;Decimal.uint_of_uint;;;;;;
./part1.v;SimpleTypeIntersection;;;216;31;apply;Definition_of_equivalence;0;Definition_of_equivalence;rev_defines_sameln;Decimal.int_of_int;Decimal.uint_of_uint;;;;;;
./part1.v;SimpleTypeIntersection;;;216;32;apply;Definition_of_equivalence;0;Definition_of_equivalence;rev_defines_sameln;Decimal.int_of_int;Decimal.uint_of_uint;;;;;;
./part1.v;SimpleTypeIntersection;;;216;33;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;34;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;35;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;36;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;37;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;38;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;39;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;40;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;41;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;42;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;43;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;44;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;45;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;46;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;47;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;48;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;49;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;50;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;51;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;216;52;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SimpleTypeIntersection;;;221;7;apply;H'2;11;H'3;H'4;rev_defines_sameln;Uniqueness_of_constructed_lines;equiv_EqLn;H';H'0;H'1;inc_ln2;inc_ln1
./part1.v;SimpleTypeIntersection;;;221;8;apply;H'2;5;H'3;H'4;H';H'0;H'1;H'2;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double
./part1.v;SimpleTypeIntersection;;;221;9;apply;H'2;5;H';H'3;H'4;H'0;H'1;H'2;;;;
./part1.v;SimpleTypeIntersection;;;221;10;apply;H'2;0;H'2;;;;;;;;;
./part1.v;SplitTypeIntersection;;;37;8;apply;(el_ax;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part1.v;SplitTypeIntersection;;;37;9;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;37;10;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;37;11;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;37;12;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;37;13;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;37;14;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;8;apply;(cmp_con_diln;-1;H';sym_DiLn;apart_diln;cmp_con_diln;cmp_apt_diln;el_ax;Parallelogram;Triangle;Twolines;Segment
./part1.v;SplitTypeIntersection;;;44;9;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;10;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;11;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;12;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;13;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;14;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;15;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;16;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;17;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;18;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;19;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;20;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;44;21;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;59;8;apply;(el_ax;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part1.v;SplitTypeIntersection;;;59;9;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;59;10;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;59;11;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;59;12;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;59;13;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;59;14;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;84;52;apply;H';-1;cong_eqpt_apt;cmp_apt_dipt;cmp_apt_diln;Uniqueness_of_constructed_points;el_ax;sym_EqPt;not_eq_sym;cong_eqln_apt;decide_right;decide_left
./part1.v;SplitTypeIntersection;;;84;53;apply;H';-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0
./part1.v;SplitTypeIntersection;;;84;54;apply;H';-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;7;apply;cong_eqpt_apt;2;H';H'1;cong_eqpt_apt;cong_eqln_apt;H'0;Triangle_def;Tri_cond;Tri;cmp_apt_diln;cmp_apt_dipt
./part1.v;SplitTypeIntersection;;;85;8;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;cmp_apt_diln;cmp_apt_dipt;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./part1.v;SplitTypeIntersection;;;85;9;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Tri_cond
./part1.v;SplitTypeIntersection;;;85;10;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;ConLn;comparison;Tri_cond;;;;;
./part1.v;SplitTypeIntersection;;;85;11;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;12;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;13;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;14;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;15;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;16;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;17;apply;cong_eqpt_apt;0;cong_eqpt_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;18;apply;cong_eqpt_apt;0;cong_eqpt_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;19;apply;cong_eqpt_apt;0;cong_eqpt_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;85;20;apply;cong_eqpt_apt;0;cong_eqpt_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;92;52;apply;H';-1;cong_eqln_apt;cmp_apt_diln;cmp_apt_dipt;sym_EqLn;cong_eqpt_apt;or_cancel_r;or_cancel_l;decide_right;decide_left;Uniqueness_of_constructed_lines
./part1.v;SplitTypeIntersection;;;92;53;apply;H';-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./part1.v;SplitTypeIntersection;;;92;54;apply;H';-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;7;apply;cong_eqln_apt;3;H';H'1;cong_eqpt_apt;cong_eqln_apt;H'0;Triangle_def;Tri_cond;Tri;cmp_apt_diln;cmp_apt_dipt
./part1.v;SplitTypeIntersection;;;93;8;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;cmp_apt_diln;cmp_apt_dipt;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./part1.v;SplitTypeIntersection;;;93;9;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Tri_cond
./part1.v;SplitTypeIntersection;;;93;10;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;ConLn;comparison;Tri_cond;;;;;
./part1.v;SplitTypeIntersection;;;93;11;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;12;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;13;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;14;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;15;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;16;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;17;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;18;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;19;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;93;20;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SplitTypeIntersection;;;107;52;apply;H';-1;cong_eqln_con;cong_eqln_apt;cong_eqln_inc;sym_EqLn;sym_ConLn;Convergent_imp_distinct;cmp_con_diln;or_cancel_r;or_cancel_l;decide_right
./part1.v;SplitTypeIntersection;;;107;53;apply;H';-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./part1.v;SplitTypeIntersection;;;107;54;apply;H';-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;7;apply;cong_eqln_con;2;H';H'1;cong_eqln_con;sym_ConLn;apart_con;H'0;Twol_cond;Twol;Convergent_imp_distinct;cmp_con_diln
./part1.v;SplitTypeIntersection;;;108;8;apply;cong_eqln_con;0;cong_eqln_con;cmp_con_diln;comparison;curry;Convergent_imp_distinct;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part1.v;SplitTypeIntersection;;;108;9;apply;cong_eqln_con;0;cong_eqln_con;comparison;Convergent_imp_distinct;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;sym_ConLn
./part1.v;SplitTypeIntersection;;;108;10;apply;cong_eqln_con;0;cong_eqln_con;Convergent_imp_distinct;ConLn;comparison;sym_ConLn;Twol_cond;cmp_con_diln;apart_con;;
./part1.v;SplitTypeIntersection;;;108;11;apply;cong_eqln_con;0;cong_eqln_con;Convergent_imp_distinct;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;12;apply;cong_eqln_con;0;cong_eqln_con;Convergent_imp_distinct;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;13;apply;cong_eqln_con;0;cong_eqln_con;Convergent_imp_distinct;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;14;apply;cong_eqln_con;0;cong_eqln_con;;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;15;apply;cong_eqln_con;0;cong_eqln_con;;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;16;apply;cong_eqln_con;0;cong_eqln_con;;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;17;apply;cong_eqln_con;0;cong_eqln_con;;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;18;apply;cong_eqln_con;0;cong_eqln_con;;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;19;apply;cong_eqln_con;0;cong_eqln_con;;;;;;;;;
./part1.v;SplitTypeIntersection;;;108;20;apply;cong_eqln_con;0;cong_eqln_con;;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;7;apply;cong_eqln_par;1;H'0;cong_eqln_par;eqln_imp_par;sym_Par;equiv_Par;H'1;H';cong_par_con;Parallelogram;Triangle
./part1.v;SplitTypeIntersection;;;156;8;apply;cong_eqln_par;0;cong_eqln_par;cong_par_con;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./part1.v;SplitTypeIntersection;;;156;9;apply;cong_eqln_par;0;cong_eqln_par;cong_par_con;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare
./part1.v;SplitTypeIntersection;;;156;10;apply;cong_eqln_par;0;cong_eqln_par;cong_par_con;ConLn;comparison;;;;;;
./part1.v;SplitTypeIntersection;;;156;11;apply;cong_eqln_par;0;cong_eqln_par;cong_par_con;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;12;apply;cong_eqln_par;0;cong_eqln_par;cong_par_con;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;13;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;14;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;15;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;16;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;17;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;18;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;19;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SplitTypeIntersection;;;156;20;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;7;apply;cong_eqln_diln;2;H'1;Convergent_imp_distinct;cong_eqln_diln;sym_DiLn;apart_diln;H'0;H';cmp_con_diln;cmp_apt_diln;el_ax
./part1.v;SplitTypeIntersection;;;157;8;apply;cong_eqln_diln;0;cong_eqln_diln;cmp_con_diln;cmp_apt_diln;comparison;curry;Convergent_imp_distinct;ConLn;CompSpecT;CompSpec;CompareSpecT
./part1.v;SplitTypeIntersection;;;157;9;apply;cong_eqln_diln;0;cong_eqln_diln;comparison;Convergent_imp_distinct;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare
./part1.v;SplitTypeIntersection;;;157;10;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;ConLn;comparison;cmp_con_diln;;;;;
./part1.v;SplitTypeIntersection;;;157;11;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;12;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;13;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;14;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;15;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;16;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;17;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;18;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;19;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;20;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SplitTypeIntersection;;;157;21;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SplitTypeIntersection;;;164;7;apply;(Seg;-1;side4;side3;side2;side1;base;Seg;H';ln;extremity;origin
./part1.v;SplitTypeIntersection;;;164;8;apply;(Seg;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;164;9;apply;(Seg;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;164;10;apply;(Seg;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;164;11;apply;(Seg;-1;;;;;;;;;;
./part1.v;SplitTypeIntersection;;;179;16;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;inc_ln2;inc_ln1;Tri;orig_rev;ext_rev;Seg;sym_EqLn;eqln_imp_par;parsides_ii
./part1.v;SplitTypeIntersection;;;179;17;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;uniqueness;unique;unit_sind;unit_rec;unit_ind;unit_rect;unique_existence;eq_ex_uncurried_iff
./part1.v;SplitTypeIntersection;;;179;18;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;uniqueness;unique;unit_sind;unit_rec;unit_ind;unit_rect;unique_existence;eq_ex_uncurried_iff
./part1.v;SplitTypeIntersection;;;179;19;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;uniqueness;unique;unit_sind;unit_rec;unit_ind;unit_rect;unique_existence;Number.uint_eq_dec
