File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem2.v;SelectiveSplitUnification;2;2;236;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;236;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;236;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;236;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;238;7;apply;refl_equal;-1;Toggle2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Toggle1;Acc_inv;Acc_intro
./abp_lem2.v;SelectiveSplitUnification;2;2;238;8;apply;refl_equal;-1;R;r6;r5;r3;r2;r1;Rn;eq_refl;ex2_rec;ex2_rect
./abp_lem2.v;SelectiveSplitUnification;2;2;238;9;apply;refl_equal;-1;eq_refl;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec;sigT2_rect;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;238;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;238;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;238;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;238;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;238;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;238;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;238;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;238;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;276;7;apply;refl_equal;-1;Lem5;Lem6;Lmers4;KFAR2;T1';CM2;A7;eq_stepl;f_equal2;eq_trans_r
./abp_lem2.v;SelectiveSplitUnification;2;2;276;8;apply;refl_equal;-1;R;r6;r5;r3;r2;r1;RSP;Rn;ProcR;eq_refl
./abp_lem2.v;SelectiveSplitUnification;2;2;276;9;apply;refl_equal;-1;eq_refl;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec;sigT2_rect;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;276;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;276;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;276;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;276;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;276;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;276;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;276;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;276;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;309;7;apply;refl_equal;-1;CommLs5;CommSn_dK;CommTn_ds6_b';KFAR2;Lmers4;T1';CM2;A7;eq_stepl;f_equal2
./abp_lem2.v;SelectiveSplitUnification;2;2;309;8;apply;refl_equal;-1;R;r6;r5;r3;r2;r1;RSP;Rn;ProcR;eq_refl
./abp_lem2.v;SelectiveSplitUnification;2;2;309;9;apply;refl_equal;-1;eq_refl;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec;sigT2_rect;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;309;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;309;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;309;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;309;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;309;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;309;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;309;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;309;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;364;7;apply;refl_equal;-1;Lmeri;Lem4;A1;A6';A6;A4;A3;eq_stepl;f_equal2;eq_trans_r
./abp_lem2.v;SelectiveSplitUnification;2;2;364;8;apply;refl_equal;-1;R;r6;r5;r3;r2;r1;RSP;Rn;ProcR;eq_refl
./abp_lem2.v;SelectiveSplitUnification;2;2;364;9;apply;refl_equal;-1;eq_refl;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec;sigT2_rect;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;364;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;364;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;364;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;364;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;364;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;364;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;364;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;2;364;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;54;7;apply;refl_equal;-1;Sum_EliminationD;ProcSn;LmerSn;SUM1;Sum_Eliminationf;Sum_EliminationF;ChanL;ChanK;SUM9;SUM8
./abp_lem2.v;SelectiveSplitUnification;2;5;54;8;apply;refl_equal;-1;rew_const;RSP;ProcR;min_r;max_r;eq_refl;LmerRn;CommRns6;commiRn;eq_ex_rec_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;54;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_succ_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rec
./abp_lem2.v;SelectiveSplitUnification;2;5;54;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;54;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;54;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;54;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;54;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;54;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;54;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;54;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;85;7;apply;refl_equal;-1;Sum_EliminationD;Lem1;ProcSn;LmerSn;SUM1;Sum_Eliminationf;Sum_EliminationF;ChanL;ChanK;SUM9
./abp_lem2.v;SelectiveSplitUnification;2;5;85;8;apply;refl_equal;-1;rew_const;RSP;ProcR;min_r;max_r;eq_refl;LmerRn;CommRns6;commiRn;eq_ex_rec_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;85;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_succ_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rec
./abp_lem2.v;SelectiveSplitUnification;2;5;85;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;85;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;85;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;85;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;85;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;85;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;85;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;85;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;119;7;apply;refl_equal;-1;CommSn_dK;Comms3Rn_b;CommLs5;CommTn_ds6_sce;Comms2K;Comms3Rn_lce;CommTn_ds6_b;Comms3Rn_b';CommTn_ds6_b';Lmers4
./abp_lem2.v;SelectiveSplitUnification;2;5;119;8;apply;refl_equal;-1;rew_const;RSP;ProcR;min_r;max_r;eq_refl;LmerRn;nat_rect_plus;CommRns6;commiRn
./abp_lem2.v;SelectiveSplitUnification;2;5;119;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rec;eq_sig_rect;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;119;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;119;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;119;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;119;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;119;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;119;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;119;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;119;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;164;7;apply;refl_equal;-1;Lmeri;CM7;A4;comms2Rn;T1';A1;comms2L;A5;A2;CM6
./abp_lem2.v;SelectiveSplitUnification;2;5;164;8;apply;refl_equal;-1;rew_const;RSP;ProcR;min_r;max_r;eq_refl;ProcRn;LmerRn;nat_rect_plus;CommRns6
./abp_lem2.v;SelectiveSplitUnification;2;5;164;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rec;eq_sig_rect;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;164;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;164;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;164;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;164;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;164;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;164;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;164;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;164;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;199;7;apply;refl_equal;-1;Comms3Rn_b;Lem3;Lem4;CommSn_dK;CommLs5;CommTn_ds6_sce;Comms3Rn_lce;CommTn_ds6_b;CommTn_ds6_b';Lmers4
./abp_lem2.v;SelectiveSplitUnification;2;5;199;8;apply;refl_equal;-1;rew_const;RSP;ProcR;min_r;max_r;eq_refl;LmerRn;nat_rect_plus;CommRns6;commiRn
./abp_lem2.v;SelectiveSplitUnification;2;5;199;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rec;eq_sig_rect;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;199;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;199;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;199;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;199;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;199;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;199;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;199;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;199;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;236;7;apply;refl_equal;-1;Lem5;Comms3Rn_b;Lem3;CommSn_dK;CommLs5;CommTn_ds6_sce;Lem4;CommTn_ds6_b;Comms3Rn_b';CommTn_ds6_b'
./abp_lem2.v;SelectiveSplitUnification;2;5;236;8;apply;refl_equal;-1;rew_const;RSP;ProcR;min_r;max_r;eq_refl;LmerRn;nat_rect_plus;CommRns6;commiRn
./abp_lem2.v;SelectiveSplitUnification;2;5;236;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rec;eq_sig_rect;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;236;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;236;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;236;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;236;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;236;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;236;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;236;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;236;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;238;7;apply;refl_equal;-1;Toggle2;Toggle1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;neqtauint;neqtauc6
./abp_lem2.v;SelectiveSplitUnification;2;5;238;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;min_r;max_r;ProcR;eq_refl;ex2_rec
./abp_lem2.v;SelectiveSplitUnification;2;5;238;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;nat_rect_succ_r;ex2_rec;ex2_rect;nat_rect_plus;sig2_rec;sig2_rect;eq_ex_rec_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;238;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;238;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;238;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;238;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;238;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;238;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;238;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;238;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;276;7;apply;refl_equal;-1;Lem5;Lem6;Lem3;Lmers4;Lem4;CommTn_ds6_b';CommTn_ds6_sce;KFAR2;Comms3Rn_lce;CommTn_ds6_b
./abp_lem2.v;SelectiveSplitUnification;2;5;276;8;apply;refl_equal;-1;rew_const;RSP;ProcR;min_r;max_r;eq_refl;LmerRn;nat_rect_plus;CommRns6;commiRn
./abp_lem2.v;SelectiveSplitUnification;2;5;276;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rec;eq_sig_rect;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;276;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;276;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;276;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;276;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;276;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;276;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;276;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;276;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;309;7;apply;refl_equal;-1;CommLs5;CommSn_dK;Lem6;CommTn_ds6_b';Lem3;CommTn_ds6_b;Lem5;CommTn_ds6_sce;Comms3Rn_b;Lmers4
./abp_lem2.v;SelectiveSplitUnification;2;5;309;8;apply;refl_equal;-1;rew_const;RSP;ProcR;min_r;max_r;eq_refl;LmerRn;nat_rect_plus;CommRns6;commiRn
./abp_lem2.v;SelectiveSplitUnification;2;5;309;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rec;eq_sig_rect;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;309;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;309;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;309;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;309;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;309;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;309;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;309;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;309;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;364;7;apply;refl_equal;-1;Lem4;Lmeri;CM7;A4;comms2Rn;Lem5;T1';A1;comms2L;A5
./abp_lem2.v;SelectiveSplitUnification;2;5;364;8;apply;refl_equal;-1;rew_const;RSP;ProcR;min_r;max_r;eq_refl;ProcRn;LmerRn;nat_rect_plus;CommRns6
./abp_lem2.v;SelectiveSplitUnification;2;5;364;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rec;eq_sig_rect;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried
./abp_lem2.v;SelectiveSplitUnification;2;5;364;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;364;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;364;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;364;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;364;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;364;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;364;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;2;5;364;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;54;7;apply;refl_equal;-1;Sum_EliminationD;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;SUM1;not_eq_sym;ProcSn;RSP
./abp_lem2.v;SelectiveSplitUnification;5;1;54;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;eq_refl_map_distr;ex2_rec;ex2_rect
./abp_lem2.v;SelectiveSplitUnification;5;1;54;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;eq_refl_map_distr;ex2_rec;ex2_rect;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem2.v;SelectiveSplitUnification;5;1;54;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;54;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;54;12;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;54;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;54;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;54;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;54;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;54;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;85;7;apply;refl_equal;-1;Sum_EliminationD;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;Lem1;SUM1;not_eq_sym;ProcSn
./abp_lem2.v;SelectiveSplitUnification;5;1;85;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;eq_refl_map_distr;ex2_rec;ex2_rect
./abp_lem2.v;SelectiveSplitUnification;5;1;85;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;eq_refl_map_distr;ex2_rec;ex2_rect;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem2.v;SelectiveSplitUnification;5;1;85;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;85;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;85;12;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;85;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;85;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;85;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;85;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;85;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;119;7;apply;refl_equal;-1;CommSn_dK;f_equal2;ProcSn_d;KFAR2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans
./abp_lem2.v;SelectiveSplitUnification;5;1;119;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem2.v;SelectiveSplitUnification;5;1;119;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem2.v;SelectiveSplitUnification;5;1;119;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;119;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;119;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;119;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;119;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;119;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;119;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;119;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;164;7;apply;refl_equal;-1;Lmeri;f_equal2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem2.v;SelectiveSplitUnification;5;1;164;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem2.v;SelectiveSplitUnification;5;1;164;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem2.v;SelectiveSplitUnification;5;1;164;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;164;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;164;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;164;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;164;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;164;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem2.v;SelectiveSplitUnification;5;1;164;16;apply;refl_equal;-1;;;;;;;;;;
