File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;92;14;apply;IHG1|;-1;IHG1;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;92;15;apply;IHG1|;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;92;23;apply;IHG2|];-1;IHG1;IHG2;app_cons_not_nil;NoDup_remove_2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;92;24;apply;IHG2|];-1;IHG1;IHG2;ImpE;ImpI;Impl;in_remove;in_nil;inhabited_sig_to_exists;inhabited_covariant;inhabits
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;92;25;apply;IHG2|];-1;IHG1;IHG2;inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;92;26;apply;IHG2|];-1;IHG1;IHG2;inhabited_sig_to_exists;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;92;27;apply;IHG2|];-1;IHG2;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;92;28;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;92;29;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;9;apply;OrE;5;IHG1;IHG2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;10;apply;OrE;0;OrE;OrI2;OrI1;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;option_map;option_sind;option_rec;option_ind
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;11;apply;OrE;0;OrE;OrI2;OrI1;BigOr;option_rec;option_rect;CNF_or_clause_prov;CNF_or_clause_valid;ForallOrdPairs_sind;ForallOrdPairs_ind
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;12;apply;OrE;0;OrE;option_rec;option_rect;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;CNF_or_clause_prov;CNF_or_clause_valid;NegAnd_impl_OrNeg;Relation_Operators.clos_refl_sym_trans_n1_sind
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;28;apply;Nc_list_impl;2;IHG1;IHG2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;29;apply;Nc_list_impl;0;Nc_list_impl;Nax;NegAnd_impl_OrNeg;None;NoDup_sind;NoDup_ind;NoDup_map_inv;NoDup_incl_NoDup;NoDup_app_remove_r;NoDup_app_remove_l
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;30;apply;Nc_list_impl;1;Nc;Nc_list_impl;Ncl;NConj;not_iff_compat;NoDup_incl_NoDup;RelationClasses.neq_Symmetric;PeanoNat.Nat.clearbit;PeanoNat.Nat.compare;PeanoNat.Nat.lcm
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;31;apply;Nc_list_impl;0;Nc_list_impl;not_iff_compat;NoDup_incl_NoDup;PeanoNat.Nat.of_uint_acc;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.divmod_spec;PeanoNat.Nat.measure_induction;PeanoNat.Nat.of_hex_uint_acc;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;32;apply;Nc_list_impl;0;Nc_list_impl;NoDup_incl_NoDup;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;33;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;34;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;35;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;36;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;37;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;38;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;39;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;40;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;51;apply;IHG1|;-1;IHG1;IHG2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;52;apply;IHG1|;-1;IHG1;IHG2;ImpE;ImpI;Impl;in_remove;in_nil;inhabited_sig_to_exists;inhabited_covariant;inhabits
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;53;apply;IHG1|;-1;IHG1;IHG2;inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;54;apply;IHG1|;-1;IHG1;IHG2;inhabited_sig_to_exists;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;55;apply;IHG1|;-1;IHG1;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;56;apply;IHG1|;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;64;apply;IHG2|];-1;IHG1;IHG2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;65;apply;IHG2|];-1;IHG1;IHG2;ImpE;ImpI;Impl;in_remove;in_nil;inhabited_sig_to_exists;inhabited_covariant;inhabits
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;66;apply;IHG2|];-1;IHG1;IHG2;inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;67;apply;IHG2|];-1;IHG1;IHG2;inhabited_sig_to_exists;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;68;apply;IHG2|];-1;IHG2;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;69;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;93;70;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;9;apply;Nc_list_impl;3;IHG;app_cons_not_nil;NoDup_remove_2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;10;apply;Nc_list_impl;1;NoDup_remove_2;Nc_list_impl;Nax;NoDup_remove;NegAnd_impl_OrNeg;None;NoDup_sind;NoDup_ind;NoDup_map_inv;NoDup_incl_NoDup
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;11;apply;Nc_list_impl;1;Nc;Nc_list_impl;Ncl;NConj;not_iff_compat;NoDup_incl_NoDup;RelationClasses.neq_Symmetric;PeanoNat.Nat.clearbit;PeanoNat.Nat.compare;PeanoNat.Nat.lcm
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;12;apply;Nc_list_impl;0;Nc_list_impl;not_iff_compat;NoDup_incl_NoDup;PeanoNat.Nat.of_uint_acc;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.divmod_spec;PeanoNat.Nat.measure_induction;PeanoNat.Nat.of_hex_uint_acc;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;13;apply;Nc_list_impl;0;Nc_list_impl;NoDup_incl_NoDup;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;14;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;15;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;16;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;17;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;18;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;19;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;20;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;21;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;55;apply;ImpI;-1;H;Nc_list_app;ImpR;ImpL;OrR;OrL;AndR;AndL;weakening;in_elt_inv
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;56;apply;ImpI;-1;ImpR;ImpL;Impl;in_elt_inv;in_app_iff;in_inv;in_app_or;inright;inleft;iff_stepl
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;57;apply;ImpI;-1;ImpR;ImpL;Impl;imp_iff_compat_r;imp_iff_compat_l;imp_not_l;imp_simp;BiImpl;not_imp;not_imp_rev_iff
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;58;apply;ImpI;-1;ImpR;ImpL;Impl;imp_iff_compat_r;imp_iff_compat_l;imp_not_l;imp_simp;BiImpl;not_imp;not_imp_rev_iff
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;94;59;apply;ImpI;-1;imp_iff_compat_r;imp_iff_compat_l;imp_simp;not_imp_iff;not_imp_rev_iff;RelationClasses.impl_rewrite_relation;RelationClasses.impl_Transitive_obligation_1;RelationClasses.impl_Transitive;RelationClasses.impl_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;95;11;apply;OrI1;3;deduction;prov_or;OrI2;OrI1;Excluded_Middle;NegAnd_impl_OrNeg;weakening;ImpL;OrL;AndL
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;95;12;apply;OrI1;1;OrI2;OrI1;OrL;OrE;Operators_Properties.clos_rst_is_equiv;Operators_Properties.clos_rt_is_preorder;or_intror;or_introl;or_assoc;or_comm
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;95;13;apply;OrI1;1;OrI2;OrI1;OrL;OrE;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;95;14;apply;OrI1;1;OrI2;OrI1;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_not_r_iff_2;or_not_r_iff_1;or_not_l_iff_2;or_not_l_iff_1
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;95;15;apply;OrI1;0;OrI1;or_not_r_iff_1;or_not_l_iff_1;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_sind;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;96;11;apply;OrI2;2;deduction;prov_or;OrI2;OrI1;Excluded_Middle;NegAnd_impl_OrNeg;weakening;ImpL;OrL;AndL
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;96;12;apply;OrI2;0;OrI2;OrI1;OrL;OrE;Operators_Properties.clos_rst_is_equiv;Operators_Properties.clos_rt_is_preorder;or_intror;or_introl;or_assoc;or_comm
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;96;13;apply;OrI2;0;OrI2;OrI1;OrL;OrE;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;96;14;apply;OrI2;0;OrI2;OrI1;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_not_r_iff_2;or_not_r_iff_1;or_not_l_iff_2;or_not_l_iff_1
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;96;15;apply;OrI2;0;OrI2;or_not_r_iff_2;or_not_l_iff_2;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;9;apply;OrE;5;IHG1;IHG2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;10;apply;OrE;0;OrE;OrI2;OrI1;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;option_map;option_sind;option_rec;option_ind
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;11;apply;OrE;0;OrE;OrI2;OrI1;BigOr;option_rec;option_rect;CNF_or_clause_prov;CNF_or_clause_valid;ForallOrdPairs_sind;ForallOrdPairs_ind
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;12;apply;OrE;0;OrE;option_rec;option_rect;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;CNF_or_clause_prov;CNF_or_clause_valid;NegAnd_impl_OrNeg;Relation_Operators.clos_refl_sym_trans_n1_sind
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;20;apply;Excluded_Middle|eapply;-1;IHG1;IHG2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;21;apply;Excluded_Middle|eapply;-1;Excluded_Middle;Exists_dec_subproof;Equivalence.pequiv;Equivalence.equiv;Exists_sind;Exists_ind;Exists_or;Exists_dec_subproof0;Exists_impl;Exc
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;22;apply;Excluded_Middle|eapply;-1;Excluded_Middle;Exists_dec_subproof;Exists_sind;Exists_ind;Exists_or;Exists_dec_subproof0;Exists_impl;Exc;ex_proj3;ex2_rec
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;23;apply;Excluded_Middle|eapply;-1;Exc;Excluded_Middle;except;ex2_rec;ex2_rect;Exists_dec_subproof;Exists_dec_subproof0;eq_ex_rect_ex_intro_r;forall_exists_coincide_unique_domain;eq_sig_rect_exist_l
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;24;apply;Excluded_Middle|eapply;-1;Excluded_Middle;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;25;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;26;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;27;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;28;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;29;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;30;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;31;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;32;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;33;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;34;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;35;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;36;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;37;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;38;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;39;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;40;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;41;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;42;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;43;apply;Nc_list_impl;2;IHG1;IHG2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;44;apply;Nc_list_impl;0;Nc_list_impl;Nax;NegAnd_impl_OrNeg;None;NoDup_sind;NoDup_ind;NoDup_map_inv;NoDup_incl_NoDup;NoDup_app_remove_r;NoDup_app_remove_l
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;45;apply;Nc_list_impl;1;Nc;Nc_list_impl;Ncl;NConj;not_iff_compat;NoDup_incl_NoDup;RelationClasses.neq_Symmetric;PeanoNat.Nat.clearbit;PeanoNat.Nat.compare;PeanoNat.Nat.lcm
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;46;apply;Nc_list_impl;0;Nc_list_impl;not_iff_compat;NoDup_incl_NoDup;PeanoNat.Nat.of_uint_acc;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.divmod_spec;PeanoNat.Nat.measure_induction;PeanoNat.Nat.of_hex_uint_acc;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;47;apply;Nc_list_impl;0;Nc_list_impl;NoDup_incl_NoDup;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;48;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;49;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;50;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;51;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;52;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;53;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;54;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;97;55;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;10;apply;IHG1|;-1;IHG1;IHG2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;11;apply;IHG1|;-1;IHG1;IHG2;ImpE;ImpI;Impl;in_remove;in_nil;inhabited_sig_to_exists;inhabited_covariant;inhabits
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;12;apply;IHG1|;-1;IHG1;IHG2;inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;13;apply;IHG1|;-1;IHG1;IHG2;inhabited_sig_to_exists;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;14;apply;IHG1|;-1;IHG1;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;15;apply;IHG1|;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;23;apply;IHG2|Ncl_solve];-1;IHG1;IHG2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;24;apply;IHG2|Ncl_solve];-1;IHG1;IHG2;ImpE;ImpI;Impl;in_remove;in_nil;inhabited_sig_to_exists;inhabited_covariant;inhabits
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;25;apply;IHG2|Ncl_solve];-1;IHG1;IHG2;inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;26;apply;IHG2|Ncl_solve];-1;IHG1;IHG2;inhabited_sig_to_exists;exists_to_inhabited_sig;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;27;apply;IHG2|Ncl_solve];-1;IHG2;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;28;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;29;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;30;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;31;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;32;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;33;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;34;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;35;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;36;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;37;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;98;38;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;9;apply;Nc_list_impl;3;IHG;app_cons_not_nil;NoDup_remove_2;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;10;apply;Nc_list_impl;1;NoDup_remove_2;Nc_list_impl;Nax;NoDup_remove;NegAnd_impl_OrNeg;None;NoDup_sind;NoDup_ind;NoDup_map_inv;NoDup_incl_NoDup
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;11;apply;Nc_list_impl;1;Nc;Nc_list_impl;Ncl;NConj;not_iff_compat;NoDup_incl_NoDup;RelationClasses.neq_Symmetric;PeanoNat.Nat.clearbit;PeanoNat.Nat.compare;PeanoNat.Nat.lcm
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;12;apply;Nc_list_impl;0;Nc_list_impl;not_iff_compat;NoDup_incl_NoDup;PeanoNat.Nat.of_uint_acc;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.divmod_spec;PeanoNat.Nat.measure_induction;PeanoNat.Nat.of_hex_uint_acc;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;13;apply;Nc_list_impl;0;Nc_list_impl;NoDup_incl_NoDup;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;14;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;15;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;16;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;17;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;18;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;19;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;20;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;99;21;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;100;10;apply;BotC;12;weakening;ImpL;OrL;AndL;deduction;app_inj_tail_iff;Nc_list_impl;prov_impl;weakening2;OrE
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;100;11;apply;BotC;0;BotC;BoolSpecF;BoolSpecT;BigOr;Bar;BiImpl;Bot;Setoid.Build_Setoid_Theory;PeanoNat.Nat.Bezout;SetoidTactics.Build_DefaultRelation
./e_sequent_calculus.v;SelectiveSplitUnification;5;5;100;12;apply;BotC;0;BotC;BoolSpecF;BoolSpecT;Bot;BigOr;Setoid.Build_Setoid_Theory;PeanoNat.Nat.Bezout;RelationClasses.Build_PreOrder;CRelationClasses.Build_PreOrder;Relation_Definitions.Build_order
