File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;11;rewrite;filter_map_always;-1;f_equal3;Nat.recursion_0;N.recursion_0;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;12;rewrite;filter_map_always;-1;f_equal3;firstn_cons;fold1;FOP_cons;Forall_cons;Forall_dec_subproof0;Forall_dec_subproof;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;13;rewrite;filter_map_always;-1;firstn_cons;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.eq_indd;EqdepFacts.UIP_shift;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.eq_dep_eq_on__UIP_on
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;14;rewrite;filter_map_always;-1;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;15;rewrite;filter_map_always;-1;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;16;rewrite;filter_map_always;-1;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;17;rewrite;filter_map_always;-1;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;18;rewrite;filter_map_always;-1;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;19;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;20;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;21;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;22;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;23;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;24;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;25;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;26;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;27;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;239;28;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;246;11;rewrite;map_app;-1;Nat.recursion_0;N.recursion_0;projT3;proj3_sig;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_proj3
./inclusionexclusion.v;SelectiveSplitUnification;2;1;246;12;rewrite;map_app;-1;map_id;Z.mul_eq_0_r;Z.mul_eq_0_l;Z.modulo;Z.min;Z.max;Z.mul;in_map_iff;in_map;Pos.mask2cmp
./inclusionexclusion.v;SelectiveSplitUnification;2;1;246;13;rewrite;map_app;-1;map_id;Z.max;in_map_iff;in_map;Pos.mask2cmp;Pos.max;Pos.mask;filter_map_always;Pos.SubMaskSpec;Pos.sub_mask_carry
./inclusionexclusion.v;SelectiveSplitUnification;2;1;246;14;rewrite;map_app;-1;map_id;in_map_iff;in_map;filter_map_always;Pos.mask2cmp;Pos.SubMaskSpec;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;246;15;rewrite;map_app;-1;map_id;in_map_iff;filter_map_always;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;246;16;rewrite;map_app;-1;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;246;17;rewrite;map_app;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;246;18;rewrite;map_app;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;40;rewrite;cardinal_empty;0;cardinal_empty;Z.lor_eq_0_l;Z.bits_inj_0;Z.gcd_eq_0_r;Z.gcd_eq_0_l;Z.divide_0_l;Z.sqrt_up_0;Z.sqrt_0;Z.pow_eq_0;Z.sgn_0
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;41;rewrite;cardinal_empty;40;conj;combine;cardinal;C_setoid;C_setoid_Transitive;C_setoid_Symmetric;C_setoid_Reflexive;C_setoid_relation;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;42;rewrite;cardinal_empty;1;cardinal;cardinal_empty;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity;CRelationClasses.eq_equivalence;CRelationClasses.eq_Transitive
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;43;rewrite;cardinal_empty;1;cardinal;cardinal_empty;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity;CRelationClasses.eq_equivalence;CRelationClasses.eq_Transitive
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;44;rewrite;cardinal_empty;1;cardinal;cardinal_empty;CRelationClasses.Build_RewriteRelation;CRelationClasses.Build_Equivalence;CRelationClasses.Build_PER;CRelationClasses.Build_StrictOrder;CRelationClasses.Build_PreOrder;CRelationClasses.PreOrder_Transitive;CRelationClasses.PreOrder_Reflexive;CRelationClasses.StrictOrder_Asymmetric
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;45;rewrite;cardinal_empty;1;cardinal;cardinal_empty;CRelationClasses.StrictOrder_Irreflexive;CRelationClasses.Build_Equivalence;CRelationClasses.Build_StrictOrder;CRelationClasses.Build_RewriteRelation;CRelationClasses.StrictOrder_Asymmetric;CRelationClasses.StrictOrder_Transitive;CRelationClasses.PreOrder_Transitive;CRelationClasses.PreOrder_Reflexive
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;46;rewrite;cardinal_empty;1;cardinal;cardinal_empty;CRelationClasses.Build_Equivalence;CRelationClasses.PreOrder_Transitive;CRelationClasses.StrictOrder_Transitive;CRelationClasses.Build_RewriteRelation;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;47;rewrite;cardinal_empty;1;cardinal;cardinal_empty;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;48;rewrite;cardinal_empty;1;cardinal;cardinal_empty;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;49;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;50;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;51;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;52;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;53;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;262;54;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;11;rewrite;cardinal_binary_union;-1;IHn;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;12;rewrite;cardinal_binary_union;-1;cardinal_set_eq;cardinal;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CMorphisms.proper_normalizes_proper;CMorphisms.proper_eq
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;13;rewrite;cardinal_binary_union;-1;cardinal_set_eq;cardinal;Z.clearbit;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Z.compare_eq;Z.compare;Pos.compare_cont_Eq;QArith_base.Qden_cancel;CMorphisms.normalizes
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;14;rewrite;cardinal_binary_union;-1;cardinal_set_eq;cardinal;Z.clearbit;Z.compare_eq;Z.compare;Pos.compare_cont_Eq;BinPosDef.Pos.add_carry;CMorphisms.Build_Params;BinIntDef.Z.compare;BinPosDef.Pos.compare
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;15;rewrite;cardinal_binary_union;-1;cardinal_set_eq;cardinal;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;16;rewrite;cardinal_binary_union;-1;cardinal_set_eq;cardinal;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;17;rewrite;cardinal_binary_union;-1;cardinal_set_eq;cardinal;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;18;rewrite;cardinal_binary_union;-1;cardinal_set_eq;cardinal;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;19;rewrite;cardinal_binary_union;-1;cardinal;cardinal_set_eq;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;20;rewrite;cardinal_binary_union;-1;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;21;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;22;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;23;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;24;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;25;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;26;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;27;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;28;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;29;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;30;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;31;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;266;32;rewrite;cardinal_binary_union;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;11;rewrite;filter_app;-1;IHn;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;12;rewrite;filter_app;-1;f_equal2;f_equal;fold1;ForallOrdPairs_ForallPairs;ForallPairs_ForallOrdPairs;FOP_nil;Forall_impl;Forall_inv_tail;Forall_nil;Field_theory.gen_phiZ_inj
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;13;rewrite;filter_app;-1;Field_theory.gen_phiZ_inj;Forall_impl;Forall_inv_tail;FOP_nil;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;ForallPairs_ForallOrdPairs;Forall_nil;EqdepFacts.eq_indd
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;14;rewrite;filter_app;-1;Field_theory.gen_phiZ_inj;FOP_nil;Forall_nil;Forall_impl;Forall_inv_tail;ForallPairs_ForallOrdPairs;Vector.Forall_nil;ForallOrdPairs_ForallPairs;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;15;rewrite;filter_app;-1;Field_theory.gen_phiZ_inj;Forall_inv_tail;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;16;rewrite;filter_app;-1;Field_theory.gen_phiZ_inj;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;17;rewrite;filter_app;-1;Field_theory.gen_phiZ_inj;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;18;rewrite;filter_app;-1;Field_theory.gen_phiZ_inj;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;19;rewrite;filter_app;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;20;rewrite;filter_app;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;267;21;rewrite;filter_app;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;268;11;rewrite;IHn;-1;ssrunder.Under_rel.Under_relE;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./inclusionexclusion.v;SelectiveSplitUnification;2;1;268;12;rewrite;IHn;-1;injective_projections;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd;BinIntDef.Z.sqrt
./inclusionexclusion.v;SelectiveSplitUnification;2;1;268;13;rewrite;IHn;-1;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.to_num_hex_int;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;268;14;rewrite;IHn;-1;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.to_num_hex_int;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;11;apply;cardinal_set_eq;17;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;12;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CMorphisms.proper_normalizes_proper;CMorphisms.proper_eq
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;13;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;Z.clearbit;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;ZifyClasses.mkapp;Z.compare_eq;Z.compare;Pos.compare_cont_Eq;QArith_base.Qden_cancel
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;14;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;Z.clearbit;Z.compare_eq;Z.compare;Pos.compare_cont_Eq;BinPosDef.Pos.add_carry;CMorphisms.Build_Params;BinIntDef.Z.compare;BinPosDef.Pos.compare
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;15;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;16;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;17;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;18;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;19;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;20;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;21;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;22;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;23;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;24;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;25;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;271;26;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;273;13;rewrite;IHl;-1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;ZifyClasses.eq_iff;ZifyClasses.iff_morph;ZifyClasses.impl_morph;ZifyClasses.or_morph;ZifyClasses.and_morph;ZifyClasses.mkrel;ZifyClasses.mksat;ZifyClasses.op_iff
./inclusionexclusion.v;SelectiveSplitUnification;2;1;273;14;rewrite;IHl;-1;inright;inleft;is_subrelation;iff_stepl;iff_to_and;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans
./inclusionexclusion.v;SelectiveSplitUnification;2;1;273;15;rewrite;IHl;-1;inright;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.to_num_hex_int;ZifyClasses.iff_morph;ZifyClasses.impl_morph;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;273;16;rewrite;IHl;-1;BinIntDef.Z.shiftl;ZifyClasses.impl_morph;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;274;11;rewrite;IHn;-1;ssrunder.Under_rel.Under_relE;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./inclusionexclusion.v;SelectiveSplitUnification;2;1;274;12;rewrite;IHn;-1;injective_projections;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd;BinIntDef.Z.sqrt
./inclusionexclusion.v;SelectiveSplitUnification;2;1;274;13;rewrite;IHn;-1;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.to_num_hex_int;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;274;14;rewrite;IHn;-1;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.to_num_hex_int;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;24;rewrite;map_length;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;25;rewrite;map_length;-1;Z.mul_eq_0_r;Z.mul_eq_0_l;Z.modulo;Z.min;Z.max;Z.mul;Pos.mask2cmp;Pos.mul_eq_1_r;Pos.mul_eq_1_l;Pos.max
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;26;rewrite;map_length;-1;Z.max;Pos.mask2cmp;Pos.max;Pos.mask;Pos.SubMaskSpec;Pos.sub_mask_carry;Pos.sub_mask;Pos.pred_mask;Pos.double_mask;BinIntDef.Z.max
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;27;rewrite;map_length;-1;Pos.mask2cmp;Pos.SubMaskSpec;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;28;rewrite;map_length;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;29;rewrite;map_length;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;30;rewrite;map_length;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;31;rewrite;map_length;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;32;rewrite;map_length;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;33;rewrite;map_length;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;275;34;rewrite;map_length;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;11;rewrite;filter_map_always;-1;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;12;rewrite;filter_map_always;-1;f_equal2;f_equal;fold1;ForallOrdPairs_ForallPairs;ForallPairs_ForallOrdPairs;FOP_nil;Forall_impl;Forall_inv_tail;Forall_nil;Field_theory.gen_phiZ_inj
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;13;rewrite;filter_map_always;-1;Field_theory.gen_phiZ_inj;Forall_impl;Forall_inv_tail;FOP_nil;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;ForallPairs_ForallOrdPairs;Forall_nil;EqdepFacts.eq_indd
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;14;rewrite;filter_map_always;-1;Field_theory.gen_phiZ_inj;FOP_nil;Forall_nil;Forall_impl;Forall_inv_tail;ForallPairs_ForallOrdPairs;Vector.Forall_nil;ForallOrdPairs_ForallPairs;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;15;rewrite;filter_map_always;-1;Field_theory.gen_phiZ_inj;Forall_inv_tail;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;16;rewrite;filter_map_always;-1;Field_theory.gen_phiZ_inj;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;17;rewrite;filter_map_always;-1;Field_theory.gen_phiZ_inj;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;18;rewrite;filter_map_always;-1;Field_theory.gen_phiZ_inj;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;19;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;20;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;21;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;22;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;23;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;24;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;25;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;26;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;27;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;281;28;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;282;11;rewrite;(sublists_proper;-1;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./inclusionexclusion.v;SelectiveSplitUnification;2;1;282;12;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;282;13;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;282;14;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;282;15;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;282;16;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;282;17;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveSplitUnification;2;1;282;18;rewrite;(sublists_proper;-1;;;;;;;;;;
