File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Functions.v;SelectiveSplitUnification;5;1;57;9;apply;A1_Included_A2;0;A1_Included_A2;x_in_Im_A1;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;10;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;11;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;12;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;13;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;14;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;15;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;16;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;17;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;18;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;19;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;20;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;1;57;21;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;56;7;apply;Im_intro;36;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl;eq_trans_r
./Functions.v;SelectiveSplitUnification;5;2;56;8;apply;Im_intro;1;I;Im_intro;In_singleton;Intersection_intro;Im;Im_ind;Im_sind;IsSucc;Inhabited_sind;Inhabited_ind
./Functions.v;SelectiveSplitUnification;5;2;56;9;apply;Im_intro;1;Im;Im_intro;Im_ind;Im_sind;implb;x_in_Im_A1;Number.IntDecimal;Number.IntHexadecimal;;
./Functions.v;SelectiveSplitUnification;5;2;56;10;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;x_in_Im_A1;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;56;11;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;56;12;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;56;13;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;56;14;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;56;15;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;7;apply;A1_Included_A2;44;H0;Full_intro;In_singleton;x_in_Im_A1;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l;Acc_inv
./Functions.v;SelectiveSplitUnification;5;2;57;8;apply;A1_Included_A2;3;Acc_inv;Acc_intro;Acc_inv_dep;A1_Included_A2;Acc;Antisymmetric;absurd_set;absurd;all;and_sind
./Functions.v;SelectiveSplitUnification;5;2;57;9;apply;A1_Included_A2;0;A1_Included_A2;x_in_Im_A1;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;10;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;11;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;12;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;13;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;14;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;15;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;16;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;17;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;18;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;19;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;20;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;2;57;21;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;56;7;apply;Im_intro;0;Im_intro;x_in_Im_A1;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./Functions.v;SelectiveSplitUnification;5;5;56;8;apply;Im_intro;1;I;Im_intro;In_singleton;Intersection_intro;Im;Im_ind;Im_sind;IsSucc;Inhabited_sind;Inhabited_ind
./Functions.v;SelectiveSplitUnification;5;5;56;9;apply;Im_intro;1;Im;Im_intro;Im_ind;Im_sind;implb;x_in_Im_A1;Number.IntDecimal;Number.IntHexadecimal;;
./Functions.v;SelectiveSplitUnification;5;5;56;10;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;x_in_Im_A1;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;56;11;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;56;12;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;56;13;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;56;14;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;56;15;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;7;apply;A1_Included_A2;12;H0;x_in_Im_A1;Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l;Intersection_intro
./Functions.v;SelectiveSplitUnification;5;5;57;8;apply;A1_Included_A2;0;A1_Included_A2;Acc_inv;Acc_intro;Acc_inv_dep;Acc;Antisymmetric;absurd_set;absurd;all;and_sind
./Functions.v;SelectiveSplitUnification;5;5;57;9;apply;A1_Included_A2;0;A1_Included_A2;x_in_Im_A1;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;10;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;11;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;12;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;13;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;14;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;15;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;16;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;17;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;18;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;19;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;20;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SelectiveSplitUnification;5;5;57;21;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;Basic;;;56;7;apply;Im_intro;6;Rel_intro;Rel;Rel_rect;Rel_ind;Rel_rec;Rel_sind;Im_intro;Im;Im_ind;Im_sind
./Functions.v;Basic;;;56;8;apply;Im_intro;0;Im_intro;Im;Im_ind;Im_sind;IsSucc;inright;inleft;inhabited_sig_to_exists;iff_stepl;inhabited_covariant
./Functions.v;Basic;;;56;9;apply;Im_intro;1;Im;Im_intro;Im_ind;Im_sind;imp_iff_compat_r;imp_iff_compat_l;eq_id_comm_r;eq_id_comm_l;or_iff_compat_r;not_iff_compat
./Functions.v;Basic;;;56;10;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;imp_iff_compat_r;imp_iff_compat_l;eq_id_comm_r;eq_id_comm_l;or_iff_compat_r;not_iff_compat;Number.internal_number_dec_lb
./Functions.v;Basic;;;56;11;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;imp_iff_compat_r;imp_iff_compat_l;;;;;
./Functions.v;Basic;;;56;12;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;;;;;;;
./Functions.v;Basic;;;56;13;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;Basic;;;56;14;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;Basic;;;56;15;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;Basic;;;57;7;apply;A1_Included_A2;-1;Rel_intro;Rel;Rel_rect;Rel_ind;Rel_rec;Rel_sind;Im_intro;Im;Im_ind;Im_sind
./Functions.v;Basic;;;57;8;apply;A1_Included_A2;-1;Acc_intro_generator;Acc_inv_dep;Acc_inv;Acc_sind;Acc_rec;Acc_ind;Acc_rect;Acc_intro;Acc;Antisymmetric
./Functions.v;Basic;;;57;9;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;10;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;11;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;12;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;13;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;14;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;15;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;16;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;17;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;18;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;19;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;20;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;Basic;;;57;21;apply;A1_Included_A2;-1;;;;;;;;;;
./Functions.v;SimpleUnification;;;56;7;apply;Im_intro;3;x_in_Im_A1;H;A1_Included_A2;Im_intro;Im_ind;Im_sind;Exc;sumor;sumbool;Relation
./Functions.v;SimpleUnification;;;56;8;apply;Im_intro;1;I;Im_intro;Im_ind;Im_sind;IDProp;ID;IsSucc;Inhabited;Im;inhabited
./Functions.v;SimpleUnification;;;56;9;apply;Im_intro;1;Im;Im_intro;Im_ind;Im_sind;implb;x_in_Im_A1;Number.IntDecimal;Number.IntHexadecimal;;
./Functions.v;SimpleUnification;;;56;10;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;x_in_Im_A1;;;;;;
./Functions.v;SimpleUnification;;;56;11;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;;;;;;;
./Functions.v;SimpleUnification;;;56;12;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;;;;;;;
./Functions.v;SimpleUnification;;;56;13;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SimpleUnification;;;56;14;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SimpleUnification;;;56;15;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SimpleUnification;;;57;7;apply;A1_Included_A2;1;H0;A1_Included_A2;x_in_Im_A1;Im_intro;Im_ind;Im_sind;x;x0;R;A1
./Functions.v;SimpleUnification;;;57;8;apply;A1_Included_A2;0;A1_Included_A2;A1;A2;Acc;Antisymmetric;and;all;andb;Nat.add;x_in_Im_A1
./Functions.v;SimpleUnification;;;57;9;apply;A1_Included_A2;1;A1;A1_Included_A2;x_in_Im_A1;;;;;;;
./Functions.v;SimpleUnification;;;57;10;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;11;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;12;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;13;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;14;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;15;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;16;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;17;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;18;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;19;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;20;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleUnification;;;57;21;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;56;7;apply;Im_intro;3;x_in_Im_A1;H;A1_Included_A2;Im_intro;Im_ind;Im_sind;Exc;sumor;sumbool;Relation
./Functions.v;SimpleSplitUnification;;;56;8;apply;Im_intro;1;I;Im_intro;Im_ind;Im_sind;IDProp;ID;IsSucc;Inhabited;Im;inhabited
./Functions.v;SimpleSplitUnification;;;56;9;apply;Im_intro;1;Im;Im_intro;Im_ind;Im_sind;implb;x_in_Im_A1;Number.IntDecimal;Number.IntHexadecimal;;
./Functions.v;SimpleSplitUnification;;;56;10;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;x_in_Im_A1;;;;;;
./Functions.v;SimpleSplitUnification;;;56;11;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;;;;;;;
./Functions.v;SimpleSplitUnification;;;56;12;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;;;;;;;
./Functions.v;SimpleSplitUnification;;;56;13;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;56;14;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;56;15;apply;Im_intro;0;Im_intro;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;7;apply;A1_Included_A2;1;H0;A1_Included_A2;x_in_Im_A1;Im_intro;Im_ind;Im_sind;x;x0;R;A1
./Functions.v;SimpleSplitUnification;;;57;8;apply;A1_Included_A2;0;A1_Included_A2;A1;A2;Acc;Antisymmetric;and;all;andb;Nat.add;x_in_Im_A1
./Functions.v;SimpleSplitUnification;;;57;9;apply;A1_Included_A2;1;A1;A1_Included_A2;x_in_Im_A1;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;10;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;11;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;12;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;13;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;14;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;15;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;16;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;17;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;18;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;19;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;20;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
./Functions.v;SimpleSplitUnification;;;57;21;apply;A1_Included_A2;0;A1_Included_A2;;;;;;;;;
