File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;SelectiveSplitUnification;5;5;121;27;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Union_increases_l;Intersection_decreases_l;Im_stable_par_incl;Intersection_maximal;Relation_Definitions.inclusion;Number.IntDecimal
./Schroeder.v;SelectiveSplitUnification;5;5;121;28;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Relation_Definitions.inclusion;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;29;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Relation_Definitions.inclusion;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;30;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Relation_Definitions.inclusion;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;31;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Relation_Definitions.inclusion;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;32;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Relation_Definitions.inclusion;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;33;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;34;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;35;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;36;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;37;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;38;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;39;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;40;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;41;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;42;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;43;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;44;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;45;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;121;46;apply;Inclusion_is_transitive;0;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;124;18;apply;Incl_is_trans;1;F_growing;Incl_is_trans;Empty_set_minimal;Set_Sum_is_majoring;Intersection_decreases_r;Intersection_decreases_l;Union_minimal;Set_Sum_is_minoring;Union_increases_r;Union_increases_l
./Schroeder.v;SelectiveSplitUnification;5;5;124;19;apply;Incl_is_trans;0;Incl_is_trans;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;Inclusion_is_transitive;Inclusion_is_an_order;Im_stable_par_incl;In_singleton;Intersection_intro;IsSucc
./Schroeder.v;SelectiveSplitUnification;5;5;124;20;apply;Incl_is_trans;0;Incl_is_trans;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;Inclusion_is_transitive;Inclusion_is_an_order;In_singleton;Intersection_intro;internal_eq_sym_internal0;internal_eq_sym_internal
./Schroeder.v;SelectiveSplitUnification;5;5;124;21;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;inf_card_intro;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;Intersection_intro;Union_increases_r;Union_increases_l
./Schroeder.v;SelectiveSplitUnification;5;5;124;22;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Union_increases_l;Intersection_decreases_l;Im_stable_par_incl;Intersection_maximal;Relation_Definitions.inclusion
./Schroeder.v;SelectiveSplitUnification;5;5;124;23;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Union_increases_l;Intersection_decreases_l;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Intersection_maximal;;
./Schroeder.v;SelectiveSplitUnification;5;5;124;24;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;124;25;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;124;26;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;124;27;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;124;28;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;124;29;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;124;30;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;124;31;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;128;20;apply;F_growing;0;F_growing;Incl_is_trans;Empty_set_minimal;Set_Sum_is_minoring;Set_Sum_is_majoring;Intersection_decreases_r;Intersection_decreases_l;Union_increases_r;Union_increases_l;Intersection_maximal
./Schroeder.v;SelectiveSplitUnification;5;5;128;21;apply;F_growing;0;F_growing;Full_intro;Fix_F_eq;f_equal;f_equal3;f_equal_nat;well_founded;eq_sig_fst;ClassicalFacts.proof_irrelevance_cci;ClassicalFacts.proof_irrelevance_cc
./Schroeder.v;SelectiveSplitUnification;5;5;128;22;apply;F_growing;0;F_growing;f_equal;f_equal3;f_equal_nat;Fix_F_eq;Full_intro;Tactics.fix_proto;ClassicalFacts.or_elim_redr;ClassicalFacts.or_elim_redl;ClassicalFacts.wem_proof_irrelevance_cci
./Schroeder.v;SelectiveSplitUnification;5;5;128;23;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;128;24;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;128;25;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;128;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;128;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;128;28;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;128;29;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;20;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;F_growing;Incl_is_trans;Empty_set_minimal;Set_Sum_is_majoring;Intersection_decreases_r;Intersection_decreases_l;Union_increases_r;Union_increases_l;Intersection_maximal
./Schroeder.v;SelectiveSplitUnification;5;5;129;21;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Streicher_K;Set_Sum_intro;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric;Strict_inclusion_is_transitive_with_inclusion_left
./Schroeder.v;SelectiveSplitUnification;5;5;129;22;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_intro;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;same_relation
./Schroeder.v;SelectiveSplitUnification;5;5;129;23;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_intro;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;Empty_set_minimal
./Schroeder.v;SelectiveSplitUnification;5;5;129;24;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Setminus_contravariant;Setoid.Setoid_Theory;Empty_set_minimal;Streicher_K;Im_stable_par_incl;eq_sigT_rect_existT_r
./Schroeder.v;SelectiveSplitUnification;5;5;129;25;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Setminus_contravariant;Setoid.Setoid_Theory;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sigT_rect_existT_r;eq_sigT_rect_existT_l
./Schroeder.v;SelectiveSplitUnification;5;5;129;26;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Wf_nat.dec_inh_nat_subset_has_unique_least_element;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;27;apply;Set_Sum_is_minoring;1;Set_Sum;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;28;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;29;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;30;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;31;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;32;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;33;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;34;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;35;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;36;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;37;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;38;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;129;39;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;18;apply;Set_Sum_is_minoring;1;F_growing;Set_Sum_is_minoring;J_is_in_FJ;Empty_set_minimal;Union_increases_r;Union_increases_l;Intersection_maximal;Set_Sum_is_majoring;Intersection_decreases_r;Intersection_decreases_l
./Schroeder.v;SelectiveSplitUnification;5;5;140;19;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Streicher_K;Set_Sum_intro;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory
./Schroeder.v;SelectiveSplitUnification;5;5;140;20;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_intro;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;same_relation
./Schroeder.v;SelectiveSplitUnification;5;5;140;21;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_intro;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K;Symmetric;Empty_set_minimal
./Schroeder.v;SelectiveSplitUnification;5;5;140;22;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Setminus_contravariant;Setoid.Setoid_Theory;Empty_set_minimal;Streicher_K;Im_stable_par_incl;eq_sigT_rect_existT_r
./Schroeder.v;SelectiveSplitUnification;5;5;140;23;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Setminus_contravariant;Setoid.Setoid_Theory;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sigT_rect_existT_r;eq_sigT_rect_existT_l
./Schroeder.v;SelectiveSplitUnification;5;5;140;24;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Set_Sum;Wf_nat.dec_inh_nat_subset_has_unique_least_element;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;25;apply;Set_Sum_is_minoring;1;Set_Sum;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;26;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;27;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_intro;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;28;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;29;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;30;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;31;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;32;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;33;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;34;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;35;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;36;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;140;37;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;143;18;apply;F_growing;0;F_growing;J_is_in_FJ;Empty_set_minimal;Set_Sum_is_minoring;Set_Sum_is_majoring;Intersection_decreases_r;Intersection_decreases_l;Union_increases_r;Union_increases_l;Intersection_maximal
./Schroeder.v;SelectiveSplitUnification;5;5;143;19;apply;F_growing;0;F_growing;Full_intro;Fix_F_eq;f_equal;f_equal3;f_equal_nat;well_founded;J_is_in_FJ;eq_sig_fst;ClassicalFacts.proof_irrelevance_cci
./Schroeder.v;SelectiveSplitUnification;5;5;143;20;apply;F_growing;0;F_growing;f_equal;f_equal3;f_equal_nat;Fix_F_eq;Full_intro;Tactics.fix_proto;ClassicalFacts.or_elim_redr;ClassicalFacts.or_elim_redl;ClassicalFacts.wem_proof_irrelevance_cci
./Schroeder.v;SelectiveSplitUnification;5;5;143;21;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;143;22;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;143;23;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;143;24;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;143;25;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;143;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;143;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;163;15;apply;Rel_intro;1;f_inj;Rel_intro;g_inj;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Triple_r;Triple_m;Triple_l;CompareSpec2Type;PeanoNat.Nat.iter_invariant
./Schroeder.v;SelectiveSplitUnification;5;5;163;16;apply;Rel_intro;0;Rel_intro;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./Schroeder.v;SelectiveSplitUnification;5;5;163;17;apply;Rel_intro;0;Rel_intro;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./Schroeder.v;SelectiveSplitUnification;5;5;163;18;apply;Rel_intro;0;Rel_intro;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./Schroeder.v;SelectiveSplitUnification;5;5;163;19;apply;Rel_intro;0;Rel_intro;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./Schroeder.v;SelectiveSplitUnification;5;5;163;20;apply;Rel_intro;0;Rel_intro;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./Schroeder.v;SelectiveSplitUnification;5;5;163;21;apply;Rel_intro;0;Rel_intro;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric;Relation_Definitions.symmetric
./Schroeder.v;SelectiveSplitUnification;5;5;163;22;apply;Rel_intro;0;Rel_intro;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./Schroeder.v;SelectiveSplitUnification;5;5;163;23;apply;Rel_intro;0;Rel_intro;Relation_Definitions.transitive;Relation_Definitions.reflexive;Relation_Definitions.relation;Relation_Definitions.PER;Relation_Definitions.same_relation;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Operators.tn1_trans;Relation_Operators.t1n_trans
./Schroeder.v;SelectiveSplitUnification;5;5;163;24;apply;Rel_intro;0;Rel_intro;Relation_Definitions.relation;Relation_Definitions.preorder;Relation_Definitions.same_relation;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;171;19;apply;f_sur_A;1;H2;f_sur_A;H0;f_sur_B;Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m
./Schroeder.v;SelectiveSplitUnification;5;5;171;20;apply;f_sur_A;0;f_sur_A;f_sur_B;f_equal3;f_equal_nat;f_equal_dep;f_equal;Full_intro;FJ_is_in_J;F_growing;Fix_F_eq
./Schroeder.v;SelectiveSplitUnification;5;5;171;21;apply;f_sur_A;0;f_sur_A;f_sur_B;f_equal3;f_equal_nat;f_equal_dep;f_equal;F_growing;FJ_is_in_J;Fix_F_eq;Full_intro
./Schroeder.v;SelectiveSplitUnification;5;5;171;22;apply;f_sur_A;0;f_sur_A;f_sur_B;FJ_is_in_J;ClassicalFacts.or_elim_redr;ClassicalFacts.or_elim_redl;ClassicalFacts.wem_proof_irrelevance_cci;ClassicalFacts.prop_ext_A_eq_A_imp_A;ClassicalFacts.proof_irrelevance_cci;ClassicalFacts.proof_irrelevance_cc;ClassicalFacts.boolP_elim_redr
./Schroeder.v;SelectiveSplitUnification;5;5;171;23;apply;f_sur_A;0;f_sur_A;f_sur_B;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;171;24;apply;f_sur_A;0;f_sur_A;f_sur_B;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;171;25;apply;f_sur_A;0;f_sur_A;f_sur_B;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;171;26;apply;f_sur_A;0;f_sur_A;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;178;17;apply;g_sur_A;0;g_sur_A;g_sur_B;Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l;Intersection_intro
./Schroeder.v;SelectiveSplitUnification;5;5;178;18;apply;g_sur_A;0;g_sur_A;g_sur_B;gt;ge;F_growing;CompGtT;CompGt;Nat.gcd;Wf_nat.gtof;Hurkens.Generic.U
./Schroeder.v;SelectiveSplitUnification;5;5;178;19;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;178;20;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;178;21;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;178;22;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;178;23;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;178;24;apply;g_sur_A;0;g_sur_A;;;;;;;;;
./Schroeder.v;SelectiveSplitUnification;5;5;187;17;apply;f_sur_B;0;f_sur_B;H2;f_sur_A;Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l
./Schroeder.v;SelectiveSplitUnification;5;5;187;18;apply;f_sur_B;0;f_sur_B;f_sur_A;f_equal3;f_equal_nat;f_equal_dep;f_equal;Full_intro;FJ_is_in_J;F_growing;Fix_F_eq
./Schroeder.v;SelectiveSplitUnification;5;5;187;19;apply;f_sur_B;0;f_sur_B;f_sur_A;f_equal3;f_equal_nat;f_equal_dep;f_equal;F_growing;FJ_is_in_J;Fix_F_eq;Full_intro
