File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel5.v;SelectiveSplitUnification;2;5;51;34;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;51;35;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;51;36;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;51;37;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;51;38;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;51;39;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;51;40;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;51;41;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;51;42;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;51;43;apply;rngDDKKeyAB1;0;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;52;7;apply;D1;11;know_Kas;know_Kbs;rngs;C7;EP0;C4;C3;C2;C1;equivncomp
./inv1rel5.v;SelectiveSplitUnification;2;5;52;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double
./inv1rel5.v;SelectiveSplitUnification;2;5;52;9;apply;D1;0;D1;NoDup_remove_1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;64;7;apply;D2;2;know_Kbs;know_Kas;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0
./inv1rel5.v;SelectiveSplitUnification;2;5;64;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
./inv1rel5.v;SelectiveSplitUnification;2;5;64;9;apply;D2;0;D2;D2B;NoDup_remove_2;Nat.div2;PeanoNat.Nat.div2;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;67;14;apply;C2;5;know_Kbs;C4;know_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel5.v;SelectiveSplitUnification;2;5;67;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel5.v;SelectiveSplitUnification;2;5;67;16;apply;C2;0;C2;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;67;26;apply;C3;4;know_Kbs;C4;know_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel5.v;SelectiveSplitUnification;2;5;67;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel5.v;SelectiveSplitUnification;2;5;67;28;apply;C3;0;C3;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;67;38;apply;C4;1;know_Kbs;C4;know_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel5.v;SelectiveSplitUnification;2;5;67;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel5.v;SelectiveSplitUnification;2;5;67;40;apply;C4;0;C4;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;74;14;apply;C2;1;know_Kbs;C2;C1;know_Kas;C7;equivS2;C4;C3;E0;AlreadyIn
./inv1rel5.v;SelectiveSplitUnification;2;5;74;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel5.v;SelectiveSplitUnification;2;5;74;16;apply;C2;0;C2;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;74;26;apply;C3;7;know_Kbs;C2;C1;know_Kas;C7;equivS2;C4;C3;E0;AlreadyIn
./inv1rel5.v;SelectiveSplitUnification;2;5;74;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel5.v;SelectiveSplitUnification;2;5;74;28;apply;C3;0;C3;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;74;38;apply;C4;6;know_Kbs;C2;C1;know_Kas;C7;equivS2;C4;C3;E0;AlreadyIn
./inv1rel5.v;SelectiveSplitUnification;2;5;74;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel5.v;SelectiveSplitUnification;2;5;74;40;apply;C4;0;C4;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;75;7;apply;equivncomp;13;know_Kbs;C3;know_Kas;C7;equivS2;C4;C2;C1;E0;AlreadyIn
./inv1rel5.v;SelectiveSplitUnification;2;5;75;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./inv1rel5.v;SelectiveSplitUnification;2;5;75;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence
./inv1rel5.v;SelectiveSplitUnification;2;5;75;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel5.v;SelectiveSplitUnification;2;5;75;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel5.v;SelectiveSplitUnification;2;5;75;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel5.v;SelectiveSplitUnification;2;5;75;13;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;75;14;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;75;15;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;75;16;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;75;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;76;7;apply;AlreadyIn1;5;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;rngs;E0;C4
./inv1rel5.v;SelectiveSplitUnification;2;5;76;8;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./inv1rel5.v;SelectiveSplitUnification;2;5;76;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt
./inv1rel5.v;SelectiveSplitUnification;2;5;76;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Transitive_obligation_1;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;76;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;76;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;76;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;76;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;76;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;76;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;76;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;78;7;apply;equivncomp;13;know_Kbs;C3;know_Kas;C7;C4;C2;C1;equivS2;E0;AlreadyIn
./inv1rel5.v;SelectiveSplitUnification;2;5;78;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./inv1rel5.v;SelectiveSplitUnification;2;5;78;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence
./inv1rel5.v;SelectiveSplitUnification;2;5;78;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel5.v;SelectiveSplitUnification;2;5;78;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel5.v;SelectiveSplitUnification;2;5;78;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel5.v;SelectiveSplitUnification;2;5;78;13;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;78;14;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;78;15;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;78;16;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;78;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;79;7;apply;equivS3;14;equivS2;equivS1b;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./inv1rel5.v;SelectiveSplitUnification;2;5;79;8;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2
./inv1rel5.v;SelectiveSplitUnification;2;5;79;9;apply;equivS3;3;eq;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq
./inv1rel5.v;SelectiveSplitUnification;2;5;79;10;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel5.v;SelectiveSplitUnification;2;5;79;11;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel5.v;SelectiveSplitUnification;2;5;79;12;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel5.v;SelectiveSplitUnification;2;5;79;13;apply;equivS3;3;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;79;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;80;7;apply;AlreadyIn1b;6;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;EP0
./inv1rel5.v;SelectiveSplitUnification;2;5;80;8;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid;Acc
./inv1rel5.v;SelectiveSplitUnification;2;5;80;9;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt
./inv1rel5.v;SelectiveSplitUnification;2;5;80;10;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Transitive_obligation_1;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;80;11;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;80;12;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;80;13;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;80;14;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;80;15;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;80;16;apply;AlreadyIn1b;2;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;80;17;apply;AlreadyIn1b;1;AlreadyIn1;AlreadyIn1b;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;80;18;apply;AlreadyIn1b;0;AlreadyIn1b;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;7;apply;in_or_app;2;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_or_app;NoDup_remove_2;in_elt;in_elt_inv;C3;in_cons;in_eq;in_combine_r
./inv1rel5.v;SelectiveSplitUnification;2;5;81;8;apply;in_or_app;1;I;in_or_app;in_elt;in_elt_inv;in_cons;in_eq;in_combine_r;in_combine_l;in_nil;incl_appr
./inv1rel5.v;SelectiveSplitUnification;2;5;81;9;apply;in_or_app;0;in_or_app;in_elt;in_elt_inv;in_cons;in_eq;in_combine_r;in_combine_l;in_nil;incl_appr;incl_appl
./inv1rel5.v;SelectiveSplitUnification;2;5;81;10;apply;in_or_app;0;in_or_app;in_elt;in_elt_inv;in_cons;in_eq;in_combine_r;in_combine_l;in_nil;in_app_iff;in_map
./inv1rel5.v;SelectiveSplitUnification;2;5;81;11;apply;in_or_app;0;in_or_app;in_app_or;in_cons;in_combine_r;in_combine_l;in_concat;in_remove;incl_cons_inv;incl_Forall;Number.int_of_int
./inv1rel5.v;SelectiveSplitUnification;2;5;81;12;apply;in_or_app;0;in_or_app;in_app_or;in_remove;in_combine_r;incl_Forall;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;13;apply;in_or_app;0;in_or_app;in_combine_r;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;14;apply;in_or_app;0;in_or_app;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;15;apply;in_or_app;0;in_or_app;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;16;apply;in_or_app;0;in_or_app;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;31;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_or_app;NoDup_remove_2;in_elt;in_elt_inv;C3;in_cons;in_eq;in_combine_r
./inv1rel5.v;SelectiveSplitUnification;2;5;81;32;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;repeat_spec;rel;rel8;rel7;rel6;rel5;rel4
./inv1rel5.v;SelectiveSplitUnification;2;5;81;33;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;Relation_Operators.d_one;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod
./inv1rel5.v;SelectiveSplitUnification;2;5;81;34;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;35;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;36;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;37;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;38;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;39;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;40;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;41;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;42;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;81;43;apply;rngDDKKeyAB1;0;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;2;5;82;7;apply;D1;11;know_Kbs;know_Kas;rngs;C7;EP0;C4;C3;C2;C1;equivncomp
./inv1rel5.v;SelectiveSplitUnification;2;5;82;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double
./inv1rel5.v;SelectiveSplitUnification;2;5;82;9;apply;D1;0;D1;NoDup_remove_1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;30;9;rewrite;eq_l0;-1;Decidable.not_or;Decidable.not_imp;not_iff_compat;Decidable.not_and;iff_and;conj;Decidable.not_iff;Decidable.imp_simp;Decidable.dec_and;Bool.reflect_dec
./inv1rel5.v;SelectiveSplitUnification;5;1;30;10;rewrite;eq_l0;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;exists_Forall;ex_proj2
./inv1rel5.v;SelectiveSplitUnification;5;1;30;11;rewrite;eq_l0;-1;equivS;Equivalence.equiv_transitive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive;Equivalence.equiv_reflexive_obligation_1;f_equal2;projT1_eq;Morphisms.eq_rewrite_relation
./inv1rel5.v;SelectiveSplitUnification;5;1;30;12;rewrite;eq_l0;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive;Equivalence.equiv_reflexive_obligation_1;RelationClasses.eq_equivalence;RelationClasses.eq_Transitive
./inv1rel5.v;SelectiveSplitUnification;5;1;30;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive;Equivalence.equiv_reflexive_obligation_1;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive
./inv1rel5.v;SelectiveSplitUnification;5;1;30;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;34;7;apply;D2;2;know_Kas;know_Kbs;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./inv1rel5.v;SelectiveSplitUnification;5;1;34;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff;Decidable.dec_and
./inv1rel5.v;SelectiveSplitUnification;5;1;34;9;apply;D2;0;D2;D2B;PeanoNat.Nat.div2;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;37;14;apply;C2;85;know_Kas;Acc_inv_dep;NoDup_cons;C4;know_Kbs;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;37;15;apply;C2;15;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./inv1rel5.v;SelectiveSplitUnification;5;1;37;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;37;26;apply;C3;84;know_Kas;Acc_inv_dep;NoDup_cons;C4;know_Kbs;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;37;27;apply;C3;14;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./inv1rel5.v;SelectiveSplitUnification;5;1;37;28;apply;C3;0;C3;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;37;38;apply;C4;3;know_Kas;Acc_inv_dep;NoDup_cons;C4;know_Kbs;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;37;39;apply;C4;1;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./inv1rel5.v;SelectiveSplitUnification;5;1;37;40;apply;C4;0;C4;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;44;14;apply;C2;3;know_Kas;Acc_inv_dep;NoDup_cons;C2;C1;Add_in;know_Kbs;C7;removelast_last;Morphisms.rewrite_relation_pointwise
./inv1rel5.v;SelectiveSplitUnification;5;1;44;15;apply;C2;1;C;C2;C1;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./inv1rel5.v;SelectiveSplitUnification;5;1;44;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;44;26;apply;C3;89;know_Kas;Acc_inv_dep;NoDup_cons;C2;C1;Add_in;know_Kbs;C7;removelast_last;Morphisms.rewrite_relation_pointwise
./inv1rel5.v;SelectiveSplitUnification;5;1;44;27;apply;C3;16;C;C2;C1;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./inv1rel5.v;SelectiveSplitUnification;5;1;44;28;apply;C3;0;C3;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;44;38;apply;C4;88;know_Kas;Acc_inv_dep;NoDup_cons;C2;C1;Add_in;know_Kbs;C7;removelast_last;Morphisms.rewrite_relation_pointwise
