File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_coll.v;SelectiveSplitUnification;5;2;397;11;apply;ex_intro;0;ex_intro;ex_ind;exG_intro;exT_intro;ex2_ind;ex_sind;exists_inhabited;exists_to_inhabited_sig;ex2_sind;forall_exists_coincide_unique_domain
./IZF_coll.v;SelectiveSplitUnification;5;2;397;12;apply;ex_intro;0;ex_intro;ex_ind;exG_intro;exT_intro;ex2_ind;ex_sind;exists_inhabited;exists_to_inhabited_sig;ex2_sind;forall_exists_coincide_unique_domain
./IZF_coll.v;SelectiveSplitUnification;5;2;397;13;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;exists_inhabited;exists_to_inhabited_sig;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;397;14;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;397;15;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;416;7;apply;H;-1;f_equal4;collection;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;SelectiveSplitUnification;5;2;416;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;5;2;420;16;apply;(choice;-1;f_equal4;collection;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;SelectiveSplitUnification;5;2;420;17;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;420;18;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;420;19;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;420;20;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;420;21;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;420;22;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;420;23;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;421;7;apply;H;-1;f_equal4;collection;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;SelectiveSplitUnification;5;2;421;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;5;2;422;7;apply;H;-1;f_equal4;collection;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;SelectiveSplitUnification;5;2;422;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;5;2;424;7;apply;exG_rel_intro;50;f_equal4;collection;pair_equal_spec;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_coll.v;SelectiveSplitUnification;5;2;424;8;apply;exG_rel_intro;21;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_sig_rect_exist;eq_sigT_rect_existT;eq_ex_rect_ex_intro
./IZF_coll.v;SelectiveSplitUnification;5;2;424;9;apply;exG_rel_intro;10;ex;ex_proj3;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex_intro2;ex2_rec;ex2_rect;ex2_intro
./IZF_coll.v;SelectiveSplitUnification;5;2;424;10;apply;exG_rel_intro;1;exG;exG_rel_intro;exG_rel;ex2_of_sigT2;ex2_of_sig2;eq_sig_rect_exist;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sigT_rect_existT;eq_sigT_rect_existT_r
./IZF_coll.v;SelectiveSplitUnification;5;2;424;11;apply;exG_rel_intro;0;exG_rel_intro;exG_rel;ex2_of_sigT2;ex2_of_sig2;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sigT_rect_existT_r;eq_sigT_rect_existT_l;;
./IZF_coll.v;SelectiveSplitUnification;5;2;424;12;apply;exG_rel_intro;0;exG_rel_intro;exG_rel;eq_sig_rect_exist_r;eq_sigT_rect_existT_r;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;424;13;apply;exG_rel_intro;0;exG_rel_intro;exG_rel;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;424;14;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;424;15;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;424;16;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;424;17;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;424;18;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;424;19;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;424;20;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;425;7;apply;ELT_intro;24;CompSpec2Type;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r
./IZF_coll.v;SelectiveSplitUnification;5;2;425;8;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc;ELT;EQV;Eq;Empty_set;eq_trans_sym_inv_r
./IZF_coll.v;SelectiveSplitUnification;5;2;425;9;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro2_l;eq_inl_out
./IZF_coll.v;SelectiveSplitUnification;5;2;425;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT2_l;eq_trans_refl_l;eq_exist2_l;eq_trans_sym_inv_l;eq_ex_intro2_l
./IZF_coll.v;SelectiveSplitUnification;5;2;425;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;eq_refl_map_distr;;
./IZF_coll.v;SelectiveSplitUnification;5;2;425;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;425;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;425;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;425;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;425;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;426;37;apply;FOO_rt;-1;b;B;H4;CompSpec2Type;eq_trans_sym_inv_r;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r
./IZF_coll.v;SelectiveSplitUnification;5;2;426;38;apply;FOO_rt;-1;Fix_eq;FOO;Fix_F_eq;False_sind;False_rec;False_ind;False_rect;False;f_equal_dep;foo
./IZF_coll.v;SelectiveSplitUnification;5;2;426;39;apply;FOO_rt;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;426;40;apply;FOO_rt;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;426;41;apply;FOO_rt;-1;eq_foo_in_rt;eq_foo_rt_in;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;426;42;apply;FOO_rt;-1;eq_foo_rt_in;eq_foo_in_rt;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;426;43;apply;FOO_rt;-1;eq_foo_rt_in;eq_foo_in_rt;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;427;34;apply;FOO_eqv;-1;CompSpec2Type;eq_trans_sym_inv_l;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r;eq_refl_map_distr
./IZF_coll.v;SelectiveSplitUnification;5;2;427;35;apply;FOO_eqv;-1;Fix_eq;FOO;Fix_F_eq;False_sind;False_rec;False_ind;False_rect;False;f_equal_dep;foo
./IZF_coll.v;SelectiveSplitUnification;5;2;427;36;apply;FOO_eqv;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;427;37;apply;FOO_eqv;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;427;38;apply;FOO_eqv;-1;eq_foo_in_rt;eq_foo_rt_in;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;427;39;apply;FOO_eqv;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;427;40;apply;FOO_eqv;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;427;41;apply;FOO_eqv;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;428;7;apply;HL;5;H4;H3;CompSpec2Type;rew_opp_l;rew_opp_r;HL;HR;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r
./IZF_coll.v;SelectiveSplitUnification;5;2;428;8;apply;HL;2;H4;H3;HL;HR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_coll.v;SelectiveSplitUnification;5;2;428;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;SelectiveSplitUnification;5;2;430;7;apply;H1;-1;exT_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;SelectiveSplitUnification;5;2;430;8;apply;H1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;5;2;430;9;apply;H1;-1;Hexadecimal.D1;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;431;7;apply;exT_intro;0;exT_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;SelectiveSplitUnification;5;2;431;8;apply;exT_intro;0;exT_intro;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_coll.v;SelectiveSplitUnification;5;2;431;9;apply;exT_intro;1;ex;exT_intro;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG
./IZF_coll.v;SelectiveSplitUnification;5;2;431;10;apply;exT_intro;1;exT;exT_intro;except;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;431;11;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;431;12;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;431;13;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;431;14;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;431;15;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;431;16;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;432;7;apply;ex_intro;1;choice;ex_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_coll.v;SelectiveSplitUnification;5;2;432;8;apply;ex_intro;0;ex_intro;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_coll.v;SelectiveSplitUnification;5;2;432;9;apply;ex_intro;1;ex;ex_intro;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;exG_rel;except;ex2_sind;ex2_ind
./IZF_coll.v;SelectiveSplitUnification;5;2;432;10;apply;ex_intro;0;ex_intro;ex_proj1;ex_sind;ex_ind;exG_intro;exT_intro;exG_rel;ex2_sind;ex2_ind;exists_inhabited
./IZF_coll.v;SelectiveSplitUnification;5;2;432;11;apply;ex_intro;0;ex_intro;ex_ind;exG_intro;exT_intro;ex2_ind;ex_sind;exists_inhabited;exists_to_inhabited_sig;ex2_sind;forall_exists_coincide_unique_domain
./IZF_coll.v;SelectiveSplitUnification;5;2;432;12;apply;ex_intro;0;ex_intro;ex_ind;exG_intro;exT_intro;ex2_ind;ex_sind;exists_inhabited;exists_to_inhabited_sig;ex2_sind;forall_exists_coincide_unique_domain
./IZF_coll.v;SelectiveSplitUnification;5;2;432;13;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;exists_inhabited;exists_to_inhabited_sig;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;432;14;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;432;15;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;433;7;apply;ex_intro;2;choice;B;ex_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_coll.v;SelectiveSplitUnification;5;2;433;8;apply;ex_intro;0;ex_intro;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_coll.v;SelectiveSplitUnification;5;2;433;9;apply;ex_intro;1;ex;ex_intro;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;exG_rel;except;ex2_sind;ex2_ind
./IZF_coll.v;SelectiveSplitUnification;5;2;433;10;apply;ex_intro;0;ex_intro;ex_proj1;ex_sind;ex_ind;exG_intro;exT_intro;exG_rel;ex2_sind;ex2_ind;exists_inhabited
./IZF_coll.v;SelectiveSplitUnification;5;2;433;11;apply;ex_intro;0;ex_intro;ex_ind;exG_intro;exT_intro;ex2_ind;ex_sind;exists_inhabited;exists_to_inhabited_sig;ex2_sind;forall_exists_coincide_unique_domain
./IZF_coll.v;SelectiveSplitUnification;5;2;433;12;apply;ex_intro;0;ex_intro;ex_ind;exG_intro;exT_intro;ex2_ind;ex_sind;exists_inhabited;exists_to_inhabited_sig;ex2_sind;forall_exists_coincide_unique_domain
./IZF_coll.v;SelectiveSplitUnification;5;2;433;13;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;exists_inhabited;exists_to_inhabited_sig;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;433;14;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;433;15;apply;ex_intro;0;ex_intro;exG_intro;exT_intro;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;434;7;apply;HL;2;H1;CompSpec2Type;HL;HR;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r
./IZF_coll.v;SelectiveSplitUnification;5;2;434;8;apply;HL;1;H1;HL;HR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./IZF_coll.v;SelectiveSplitUnification;5;2;434;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;SelectiveSplitUnification;5;2;435;7;apply;EQV_sym;20;CompSpec2Type;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r;eq_refl_map_distr;eq_exist2_l
./IZF_coll.v;SelectiveSplitUnification;5;2;435;8;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_coll.v;SelectiveSplitUnification;5;2;435;9;apply;EQV_sym;2;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_exist2_r;eq_existT2_r
./IZF_coll.v;SelectiveSplitUnification;5;2;435;10;apply;EQV_sym;2;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;435;11;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;435;12;apply;EQV_sym;0;EQV_sym;EQV_trans;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;435;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;2;435;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;220;49;apply;and_intro;-1;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double
./IZF_coll.v;SelectiveSplitUnification;5;5;220;50;apply;and_intro;-1;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and
./IZF_coll.v;SelectiveSplitUnification;5;5;220;51;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;Logic.and;Decimal.app_int
./IZF_coll.v;SelectiveSplitUnification;5;5;220;52;apply;and_intro;-1;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;Logic.and;
./IZF_coll.v;SelectiveSplitUnification;5;5;220;53;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;220;54;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;220;55;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;220;56;apply;and_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;220;57;apply;and_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;220;58;apply;and_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;222;15;apply;FOO_in;0;FOO_in;FOO_rt;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;SelectiveSplitUnification;5;5;222;16;apply;FOO_in;0;FOO_in;FOO_rt;FOO;False_sind;False_rec;False_ind;False_rect;False;f_equal5;foo
./IZF_coll.v;SelectiveSplitUnification;5;5;222;17;apply;FOO_in;0;FOO_in;FOO_rt;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;222;18;apply;FOO_in;1;FOO;FOO_in;FOO_rt;foo;eq_foo_in_rt;eq_foo_rt_in;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;222;19;apply;FOO_in;0;FOO_in;FOO_rt;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;222;20;apply;FOO_in;0;FOO_in;eq_foo_in_rt;eq_foo_rt_in;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;222;21;apply;FOO_in;0;FOO_in;eq_foo_in_rt;eq_foo_rt_in;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;224;22;apply;H;-1;R;EQV_shift;ex2_intro;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind
./IZF_coll.v;SelectiveSplitUnification;5;5;224;23;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;5;5;226;40;apply;(eq_sym;-1;R;EQV_shift;ex2_intro;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind
./IZF_coll.v;SelectiveSplitUnification;5;5;226;41;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;226;42;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;226;43;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;226;44;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;226;45;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;226;46;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;226;47;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;7;apply;(eq_foo_in_in;-1;R;EQV_shift;ex2_intro;R0;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./IZF_coll.v;SelectiveSplitUnification;5;5;229;8;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;9;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;10;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;11;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;12;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;13;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;14;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;15;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;16;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;17;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;18;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;19;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;229;20;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;230;21;apply;ex2_intro;2;R;EQV_shift;ex2_intro;R0;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./IZF_coll.v;SelectiveSplitUnification;5;5;230;22;apply;ex2_intro;0;ex2_intro;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./IZF_coll.v;SelectiveSplitUnification;5;5;230;23;apply;ex2_intro;1;ex;ex2_intro;ex_rec;ex_rect;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;except;ex2_sind
./IZF_coll.v;SelectiveSplitUnification;5;5;230;24;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;Logic.ex2;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;230;25;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;230;26;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;230;27;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;230;28;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;230;29;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;230;30;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;5;5;231;19;apply;eq_refl;6;H3;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;Acc_inv;Acc_intro;ex2_of_sigT2
./IZF_coll.v;SelectiveSplitUnification;5;5;231;20;apply;eq_refl;5;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./IZF_coll.v;SelectiveSplitUnification;5;5;231;21;apply;eq_refl;6;eq;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_stepl;eq_trans_r;eq_exist_r
./IZF_coll.v;SelectiveSplitUnification;5;5;231;22;apply;eq_refl;5;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_stepl;eq_trans_r;eq_exist_r;eq_exist_l
