File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;SelectiveSplitUnification;2;2;170;13;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;contains;Coherent;Compact_ind;Compact_sind;covers_ind;covers_sind;CRelationClasses.asymmetry
./triple.v;SelectiveSplitUnification;2;2;170;14;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;contains;Compact_sind;covers_sind;covers_ind;CRelationClasses.asymmetry;RelationClasses.Tcons;Relation_Operators.clos_trans_n1
./triple.v;SelectiveSplitUnification;2;2;170;15;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;contains;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;16;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;17;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;18;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;19;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;Consistent;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;20;apply;Consistent_triple_intro;2;Consistent;Consistent_imp_compatible;Consistent_triple_intro;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;21;apply;Consistent_triple_intro;1;Consistent_imp_compatible;Consistent_triple_intro;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;22;apply;Consistent_triple_intro;0;Consistent_triple_intro;Consistent_imp_compatible;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;23;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;24;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;25;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;26;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;27;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;28;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;29;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;30;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;31;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;32;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;170;33;apply;Consistent_triple_intro;0;Consistent_triple_intro;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;9;rewrite;(Triple_as_Couple_Singleton;-1;E4;E3;E2;E1;E;E0;LUaux;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Upper_Bound_Couple_intro
./triple.v;SelectiveSplitUnification;2;2;194;10;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;11;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;12;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;13;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;14;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;15;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;16;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;17;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;18;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;19;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;20;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;21;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;22;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;23;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;24;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;25;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;26;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;27;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;28;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;29;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;30;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;31;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;32;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;33;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;34;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;35;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;194;36;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;200;20;rewrite;H'0;-1;E5;E4;E2;E3;E;E0;E1;LUaux;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done
./triple.v;SelectiveSplitUnification;2;2;200;21;rewrite;H'0;-1;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.paradox
./triple.v;SelectiveSplitUnification;2;2;200;22;rewrite;H'0;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;200;23;rewrite;H'0;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;202;7;apply;LUaux2;10;E4;E5;E2;E3;E;E0;E1;LUaux;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done
./triple.v;SelectiveSplitUnification;2;2;202;8;apply;LUaux2;1;LUaux;LUaux2;Lub_definition;Lub_monotonic;Lub_is_LFP;lt;le;Nat.lnot;Nat.lcm;Nat.log2_up
./triple.v;SelectiveSplitUnification;2;2;202;9;apply;LUaux2;1;LUaux;LUaux2;Lub_definition;Lub_monotonic;Lub_is_LFP;Nat.log2_up;Compatible_lubs;Nat.to_little_uint;Singleton_has_lub;Nat.to_little_hex_uint
./triple.v;SelectiveSplitUnification;2;2;202;10;apply;LUaux2;1;LUaux;LUaux2;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;202;11;apply;LUaux2;1;LUaux;LUaux2;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;202;12;apply;LUaux2;1;LUaux;LUaux2;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;202;13;apply;LUaux2;0;LUaux2;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;203;7;apply;LUaux;0;LUaux;E;E0;E1;E5;Upper_Bound_Couple_intro;E2;E3;E4;ssrunder.Under_rel.under_rel_done
./triple.v;SelectiveSplitUnification;2;2;203;8;apply;LUaux;0;LUaux;Lub_definition;Lub_monotonic;Lub_is_LFP;LUaux2;lt;le;Nat.lcm;Nat.log2_up;Nat.lt_alt
./triple.v;SelectiveSplitUnification;2;2;203;9;apply;LUaux;0;LUaux;LUaux2;Lub_definition;Lub_monotonic;Lub_is_LFP;Nat.log2_up;Compatible_lubs;Nat.to_little_uint;Singleton_has_lub;Nat.to_little_hex_uint
./triple.v;SelectiveSplitUnification;2;2;203;10;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;203;11;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;203;12;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;10;apply;Singleton_has_lub;-1;H'8;L1;Couple_included_in_carrier;Nat.recursion_0;Couple_r;Couple_l;Lub_is_unique;Approximants_define_element;Wf_nat.acc_lt_rel;Acc_inv
./triple.v;SelectiveSplitUnification;2;2;205;11;apply;Singleton_has_lub;-1;Singleton_inv;Streicher_K;Subtract_intro;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric;sigT2_of_sig2;sig2_of_sigT2;singlx;sigT2_sind
./triple.v;SelectiveSplitUnification;2;2;205;12;apply;Singleton_has_lub;-1;Singleton_inv;sigT2_of_sig2;sig2_of_sigT2;singlx;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect;sig2_sind;sig2_rec
./triple.v;SelectiveSplitUnification;2;2;205;13;apply;Singleton_has_lub;-1;Singleton_inv;singlx;sig2_ind;sigT2_ind;sig2_sind;sigT2_sind;Subtract_intro;ex_sind;or_sind;PER_sind
./triple.v;SelectiveSplitUnification;2;2;205;14;apply;Singleton_has_lub;-1;Singleton_inv;singlx;sig2_ind;sigT2_ind;sig2_sind;sigT2_sind;Number.signed_int_beq;Number.signed_int;Hexadecimal.signed_int_beq;Hexadecimal.signed_int
./triple.v;SelectiveSplitUnification;2;2;205;15;apply;Singleton_has_lub;-1;Singleton_inv;singlx;Infinite_sets.Pigeonhole_bis;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;16;apply;Singleton_has_lub;-1;Singleton_inv;Infinite_sets.Pigeonhole_bis;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;17;apply;Singleton_has_lub;-1;Singleton_inv;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;18;apply;Singleton_has_lub;-1;Singleton_inv;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;19;apply;Singleton_has_lub;-1;Singleton_inv;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;20;apply;Singleton_has_lub;-1;Singleton_inv;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;21;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;22;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;23;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;24;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;25;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;26;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;205;27;apply;Singleton_has_lub;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;7;apply;Lub_is_in_Carrier;3;Lower_Bound_is_in_Carrier;Upper_Bound_is_in_Carrier;Compact_is_in_Carrier;Lub_is_in_Carrier;In_singleton;Singleton_intro;Image.In_Image_elim;Full_intro;ssrunder.Under_rel.Under_relE;Lub_is_unique
./triple.v;SelectiveSplitUnification;2;2;210;8;apply;Lub_is_in_Carrier;1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;lt;le;CompLtT;CompLt;Nat.lnot;Nat.lcm
./triple.v;SelectiveSplitUnification;2;2;210;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Nat.log2_up;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ
./triple.v;SelectiveSplitUnification;2;2;210;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./triple.v;SelectiveSplitUnification;2;2;210;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./triple.v;SelectiveSplitUnification;2;2;210;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;210;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;7;apply;Lub_is_in_Carrier;3;Lower_Bound_is_in_Carrier;Upper_Bound_is_in_Carrier;Compact_is_in_Carrier;Lub_is_in_Carrier;In_singleton;Singleton_intro;Image.In_Image_elim;Full_intro;ssrunder.Under_rel.Under_relE;Lub_is_unique
./triple.v;SelectiveSplitUnification;2;2;211;8;apply;Lub_is_in_Carrier;1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;lt;le;CompLtT;CompLt;Nat.lnot;Nat.lcm
./triple.v;SelectiveSplitUnification;2;2;211;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Nat.log2_up;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ
./triple.v;SelectiveSplitUnification;2;2;211;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./triple.v;SelectiveSplitUnification;2;2;211;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./triple.v;SelectiveSplitUnification;2;2;211;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;211;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;7;apply;Lub_is_in_Carrier;3;Lower_Bound_is_in_Carrier;Upper_Bound_is_in_Carrier;Compact_is_in_Carrier;Lub_is_in_Carrier;In_singleton;Singleton_intro;H'0;Image.In_Image_elim;Full_intro;ssrunder.Under_rel.Under_relE
./triple.v;SelectiveSplitUnification;2;2;213;8;apply;Lub_is_in_Carrier;1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;lt;le;CompLtT;CompLt;Nat.lnot;Nat.lcm
./triple.v;SelectiveSplitUnification;2;2;213;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Nat.log2_up;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ
./triple.v;SelectiveSplitUnification;2;2;213;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./triple.v;SelectiveSplitUnification;2;2;213;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./triple.v;SelectiveSplitUnification;2;2;213;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;213;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;10;apply;Lub_is_in_Carrier;-1;LUaux;E2;E;E0;E1;Upper_Bound_Couple_intro;E3;E4;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done
./triple.v;SelectiveSplitUnification;2;2;214;11;apply;Lub_is_in_Carrier;-1;LUaux;Lub_definition;Lub_monotonic;Lub_is_LFP;LUaux2;lt;le;Nat.lcm;Nat.log2_up;Nat.lt_alt
./triple.v;SelectiveSplitUnification;2;2;214;12;apply;Lub_is_in_Carrier;-1;Lub_definition;Lub_monotonic;Lub_is_LFP;LUaux;LUaux2;Nat.log2_up;Compatible_lubs;Nat.to_little_uint;Singleton_has_lub;Nat.to_little_hex_uint
./triple.v;SelectiveSplitUnification;2;2;214;13;apply;Lub_is_in_Carrier;-1;Lub_definition;Lub_monotonic;Lub_is_LFP;Compatible_lubs;Singleton_has_lub;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./triple.v;SelectiveSplitUnification;2;2;214;14;apply;Lub_is_in_Carrier;-1;Lub_definition;Lub_monotonic;Lub_is_LFP;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;15;apply;Lub_is_in_Carrier;-1;Lub_is_LFP;Lub_definition;Lub_monotonic;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;16;apply;Lub_is_in_Carrier;-1;Lub_is_LFP;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;17;apply;Lub_is_in_Carrier;-1;Lub_is_LFP;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;18;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;19;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;20;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;21;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;22;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;23;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;24;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;25;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;26;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;214;27;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;215;7;apply;LUaux;0;LUaux;E2;E;E0;E1;Upper_Bound_Couple_intro;E3;E4;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done
./triple.v;SelectiveSplitUnification;2;2;215;8;apply;LUaux;0;LUaux;Lub_definition;Lub_monotonic;Lub_is_LFP;LUaux2;lt;le;Nat.lcm;Nat.log2_up;Nat.lt_alt
./triple.v;SelectiveSplitUnification;2;2;215;9;apply;LUaux;0;LUaux;LUaux2;Lub_definition;Lub_monotonic;Lub_is_LFP;Nat.log2_up;Compatible_lubs;Nat.to_little_uint;Singleton_has_lub;Nat.to_little_hex_uint
./triple.v;SelectiveSplitUnification;2;2;215;10;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;215;11;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;215;12;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./triple.v;SelectiveSplitUnification;2;2;217;23;rewrite <-;H'0;-1;E2;E3;E4;E5;E;E0;E1;LUaux;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done
