File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;SelectiveSplitUnification;5;1;70;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;7;apply;AlreadyIn1;20;in_elt_inv;Add_in;in_inv;Acc_inv_dep;NoDup_cons;equivS1b;Forall_and_inv;Exists_or_inv;removelast_last;in_app_or
./invprel5.v;SelectiveSplitUnification;5;1;71;8;apply;AlreadyIn1;3;Add_in;Acc_inv_dep;AlreadyIn;AlreadyIn1;Acc_intro_generator;AlreadyInb;AlreadyIn1b;ABSI;AState;Aid
./invprel5.v;SelectiveSplitUnification;5;1;71;9;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./invprel5.v;SelectiveSplitUnification;5;1;71;10;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./invprel5.v;SelectiveSplitUnification;5;1;71;11;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;12;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;13;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;14;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;15;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;16;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;25;apply;in_or_app;-1;in_elt_inv;Add_in;in_inv;Acc_inv_dep;NoDup_cons;equivS1b;Forall_and_inv;Exists_or_inv;removelast_last;in_app_or
./invprel5.v;SelectiveSplitUnification;5;1;71;26;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;incl_cons_inv;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l
./invprel5.v;SelectiveSplitUnification;5;1;71;27;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;incl_cons_inv;inright;inleft;in_rev;inr;inl;incl_app_inv
./invprel5.v;SelectiveSplitUnification;5;1;71;28;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;in_rev;incl_cons_inv;incl_app_inv;injective_projections;elements_in_partition;Acc_inv_dep;app_inj_tail
./invprel5.v;SelectiveSplitUnification;5;1;71;29;apply;in_or_app;-1;in_app_or;incl_cons_inv;injective_projections;Acc_intro_generator;NoDup_incl_NoDup;Decidable.imp_not_l;elements_in_partition;PeanoNat.Nat.Private_Tac.interp_ord;well_founded_induction_type_2;RelationClasses.impl_Transitive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;1;71;30;apply;in_or_app;-1;in_app_or;injective_projections;Acc_intro_generator;elements_in_partition;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;31;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;32;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;33;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;71;34;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;7;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./invprel5.v;SelectiveSplitUnification;5;1;72;8;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;repeat_spec;rew_const;repeat_length;repeat_eq_cons;rel;rel8;rel7;rel6
./invprel5.v;SelectiveSplitUnification;5;1;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rew_const;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;repeat_length;Relation_Operators.lex_exp
./invprel5.v;SelectiveSplitUnification;5;1;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;repeat_length;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;18;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;26;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;35;apply;KeyAB1;-1;rngDDKKeyABminusKab1;rngDDKKeyAB1;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./invprel5.v;SelectiveSplitUnification;5;1;72;36;apply;KeyAB1;-1;K;KeyX;KeyAB;K2B;known_in;ks;ka;MANbKabCaCb;MBNaKab;MABNaNbKeyK
./invprel5.v;SelectiveSplitUnification;5;1;72;37;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;38;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;39;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;40;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;72;41;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;1;74;7;apply;D1;182;know_Kab;know_Kas;know_Kbs;Acc_inv_dep;C7;Morphisms.rewrite_relation_pointwise;NoDup_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./invprel5.v;SelectiveSplitUnification;5;1;74;8;apply;D1;9;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive;Decidable.not_not_iff;D1
./invprel5.v;SelectiveSplitUnification;5;1;74;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;32;9;rewrite;eq_l0;-1;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;SelectiveSplitUnification;5;2;32;10;rewrite;eq_l0;-1;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel5.v;SelectiveSplitUnification;5;2;32;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel5.v;SelectiveSplitUnification;5;2;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;not_eq_S
./invprel5.v;SelectiveSplitUnification;5;2;32;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder
./invprel5.v;SelectiveSplitUnification;5;2;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;34;7;apply;D2;3;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;SelectiveSplitUnification;5;2;34;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.dec_functional_relation;Decidable.not_iff
./invprel5.v;SelectiveSplitUnification;5;2;34;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;36;14;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;NoDup_cons;Acc_inv_dep
./invprel5.v;SelectiveSplitUnification;5;2;36;15;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;36;16;apply;C3;0;C3;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;36;26;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;NoDup_cons;Acc_inv_dep
./invprel5.v;SelectiveSplitUnification;5;2;36;27;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;36;28;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;41;9;rewrite;eq_d0;-1;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;41;10;rewrite;eq_d0;-1;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./invprel5.v;SelectiveSplitUnification;5;2;41;11;rewrite;eq_d0;-1;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;SelectiveSplitUnification;5;2;41;12;rewrite;eq_d0;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_equivalence
./invprel5.v;SelectiveSplitUnification;5;2;41;13;rewrite;eq_d0;-1;SetoidTactics.equivalence_default;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;RelationClasses.Equivalence_PreOrder;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;41;14;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;42;9;rewrite;eq_d1;-1;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;42;10;rewrite;eq_d1;-1;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./invprel5.v;SelectiveSplitUnification;5;2;42;11;rewrite;eq_d1;-1;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;SelectiveSplitUnification;5;2;42;12;rewrite;eq_d1;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_equivalence
./invprel5.v;SelectiveSplitUnification;5;2;42;13;rewrite;eq_d1;-1;SetoidTactics.equivalence_default;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;RelationClasses.Equivalence_PreOrder;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;42;14;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;43;7;apply;C1;2;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;43;8;apply;C1;2;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;43;9;apply;C1;0;C1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;CRelationClasses.RewriteRelation_instance_1;Relation_Operators.clos_refl_trans_1n;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;43;17;apply;C1;2;know_Kas;C2;C1;know_Kbs;C7;C4;C3;know_Kab;NoDup_cons;Acc_inv_dep
./invprel5.v;SelectiveSplitUnification;5;2;43;18;apply;C1;2;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;43;19;apply;C1;0;C1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;CRelationClasses.RewriteRelation_instance_1;Relation_Operators.clos_refl_trans_1n;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;44;7;apply;D1;92;know_Kbs;know_Kas;know_Kab;C7;rngs;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3
./invprel5.v;SelectiveSplitUnification;5;2;44;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./invprel5.v;SelectiveSplitUnification;5;2;44;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;45;7;apply;EP1;5;know_Kbs;know_Kas;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;SelectiveSplitUnification;5;2;45;8;apply;EP1;0;EP1;E1;Exists_dec_subproof;Equivalence.pequiv;Equivalence.equiv;Exists_sind;Exists_ind;Exists_or;Exists_dec_subproof0;Exists_impl
./invprel5.v;SelectiveSplitUnification;5;2;45;9;apply;EP1;0;EP1;Equivalence.pequiv;Exists_impl;Morphisms.eq_proper_proxy;map_eq_app;app_eq_app;CMorphisms.eq_proper_proxy;Exists_dec_subproof;Exists_dec_subproof0;nth_error_split
./invprel5.v;SelectiveSplitUnification;5;2;45;10;apply;EP1;0;EP1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;46;7;apply;equivnknown1;4;know_Kbs;know_Kas;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;SelectiveSplitUnification;5;2;46;8;apply;equivnknown1;0;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel5.v;SelectiveSplitUnification;5;2;46;9;apply;equivnknown1;0;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel5.v;SelectiveSplitUnification;5;2;46;10;apply;equivnknown1;0;equivnknown1;Equivalence.pequiv;Equivalence.equiv;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive
./invprel5.v;SelectiveSplitUnification;5;2;46;11;apply;equivnknown1;0;equivnknown1;Equivalence.pequiv;Equivalence.equiv;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive
./invprel5.v;SelectiveSplitUnification;5;2;46;12;apply;equivnknown1;0;equivnknown1;Equivalence.pequiv;Equivalence.equiv;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive
./invprel5.v;SelectiveSplitUnification;5;2;46;13;apply;equivnknown1;0;equivnknown1;Equivalence.pequiv;Equivalence.equiv;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder;RelationClasses.Equivalence_PER;RelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Symmetric;RelationClasses.Equivalence_Reflexive
./invprel5.v;SelectiveSplitUnification;5;2;46;14;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;46;15;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;46;16;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;46;17;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;46;18;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;46;19;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;47;7;apply;equivS4;133;rngs;know_Kas;know_Kbs;equivS1b;in_inv;Acc_inv_dep;equivS2;AlreadyInb;AlreadyIn;AlreadyIn1b
./invprel5.v;SelectiveSplitUnification;5;2;47;8;apply;equivS4;11;equivS1b;equivS2;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./invprel5.v;SelectiveSplitUnification;5;2;47;9;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;47;10;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;47;11;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;47;12;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;47;13;apply;equivS4;4;equivS;equivS1b;equivS2;equivS3;equivS4;equivS1a;Equivalence.equiv_symmetric;Equivalence.pointwise_symmetric;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./invprel5.v;SelectiveSplitUnification;5;2;47;14;apply;equivS4;0;equivS4;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;50;9;rewrite;(app_ass;-1;rngs;equivS2;know_Kas;know_Kbs;equivS1b;in_inv;Acc_inv_dep;AlreadyInb;AlreadyIn;AlreadyIn1b
./invprel5.v;SelectiveSplitUnification;5;2;50;10;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;50;11;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;50;12;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;50;13;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;50;14;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;50;15;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;50;16;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;50;17;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;60;14;apply;C2;1;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;60;15;apply;C2;1;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;60;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;60;26;apply;C3;6;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;60;27;apply;C3;5;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;60;28;apply;C3;0;C3;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;60;38;apply;C4;5;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;60;39;apply;C4;4;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;60;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;66;7;apply;equivS2;0;equivS2;equivS1b;Add_in;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;removelast_last;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;66;8;apply;equivS2;0;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./invprel5.v;SelectiveSplitUnification;5;2;66;9;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;66;10;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
