File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Cube.v;SelectiveSplitUnification;2;5;99;30;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;99;31;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;99;32;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;compat;CMorphisms.Build_Params;Nat.compare;BinInt.Z.compare;BinPos.Pos.compare;BinPos.Pos.compare_cont
./Cube.v;SelectiveSplitUnification;2;5;99;33;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;compat;BinPos.Pos.compare_cont;BinPosDef.Pos.compare_cont;;;
./Cube.v;SelectiveSplitUnification;2;5;99;34;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;BinPos.Pos.compare_cont;BinPosDef.Pos.compare_cont;;;;
./Cube.v;SelectiveSplitUnification;2;5;99;35;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Var;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;99;36;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;99;37;apply;Compat_Ap2;0;Compat_Ap2;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;100;7;apply;H1;0;H1;H3;H4;Compat_Fun;Compat_Var;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./Cube.v;SelectiveSplitUnification;2;5;100;8;apply;H1;0;H1;H3;H4;Nat.to_hex_int;Nat.to_hex_uint;Nat.of_hex_uint;Nat.of_hex_uint_acc;Nat.to_num_hex_uint;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./Cube.v;SelectiveSplitUnification;2;5;100;9;apply;H1;0;H1;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;101;7;apply;H3;0;H3;H1;H5;Compat_Fun;Compat_Var;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./Cube.v;SelectiveSplitUnification;2;5;101;8;apply;H3;0;H3;H1;H5;Nat.to_hex_int;Nat.to_hex_uint;Nat.of_hex_uint;Nat.of_hex_uint_acc;Nat.to_num_hex_uint;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./Cube.v;SelectiveSplitUnification;2;5;101;9;apply;H3;0;H3;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;102;27;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Res_Ap;Res_redex;Union_Ap;H1;H3;Compat_Fun;Compat_Var;ssrunder.Under_rel.Under_relE
./Cube.v;SelectiveSplitUnification;2;5;102;28;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;102;29;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;102;30;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;102;31;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;102;32;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;compat;CMorphisms.Build_Params;Nat.compare;BinInt.Z.compare;BinPos.Pos.compare;BinPos.Pos.compare_cont
./Cube.v;SelectiveSplitUnification;2;5;102;33;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;compat;BinPos.Pos.compare_cont;BinPosDef.Pos.compare_cont;;;
./Cube.v;SelectiveSplitUnification;2;5;102;34;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Fun;Compat_Var;BinPos.Pos.compare_cont;BinPosDef.Pos.compare_cont;;;;
./Cube.v;SelectiveSplitUnification;2;5;102;35;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Var;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;102;36;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;102;37;apply;Compat_Ap2;0;Compat_Ap2;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;103;7;apply;H1;0;H1;H3;H4;Compat_Fun;Compat_Var;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./Cube.v;SelectiveSplitUnification;2;5;103;8;apply;H1;0;H1;H3;H4;Nat.to_hex_int;Nat.to_hex_uint;Nat.of_hex_uint;Nat.of_hex_uint_acc;Nat.to_num_hex_uint;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./Cube.v;SelectiveSplitUnification;2;5;103;9;apply;H1;0;H1;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;104;7;apply;H3;0;H3;H1;H5;Compat_Fun;Compat_Var;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./Cube.v;SelectiveSplitUnification;2;5;104;8;apply;H3;0;H3;H1;H5;Nat.to_hex_int;Nat.to_hex_uint;Nat.of_hex_uint;Nat.of_hex_uint_acc;Nat.to_num_hex_uint;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./Cube.v;SelectiveSplitUnification;2;5;104;9;apply;H3;0;H3;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;120;7;apply;commutation;0;commutation;Res_redex;preservation;preservation1;H1;H3;H4;H5;H6;H7
./Cube.v;SelectiveSplitUnification;2;5;120;8;apply;commutation;0;commutation;compat;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CMorphisms.Build_Params;Nat.clearbit
./Cube.v;SelectiveSplitUnification;2;5;120;9;apply;commutation;0;commutation;compat;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CMorphisms.Build_Params;Nat.compare
./Cube.v;SelectiveSplitUnification;2;5;120;10;apply;commutation;0;commutation;compat;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CMorphisms.Build_Params;Nat.compare
./Cube.v;SelectiveSplitUnification;2;5;120;11;apply;commutation;0;commutation;CMorphisms.Build_Params;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;120;12;apply;commutation;0;commutation;CMorphisms.Build_Params;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;120;13;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;120;14;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;120;15;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;120;16;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;120;17;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;120;18;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;144;15;apply;prism0;0;prism0;preservation;preservation1;compat_ind;compat_sind;compat_intro;residuals_function;residuals_sind;residuals_ind;union_sym
./Cube.v;SelectiveSplitUnification;2;5;144;16;apply;prism0;0;prism0;preservation;preservation1;BinPos.Pos.Private_Tac.interp_ord;BinPosDef.Pos.to_num_hex_int;BinPosDef.Pos.to_num_int;BinPosDef.Pos.to_hex_int;BinPosDef.Pos.to_int;BinPosDef.Pos.to_num_hex_uint;BinPosDef.Pos.to_num_uint
./Cube.v;SelectiveSplitUnification;2;5;144;17;apply;prism0;0;prism0;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;Nat.pred;lift_rec_preserve_regular;lift_rec_preserve_comp
./Cube.v;SelectiveSplitUnification;2;5;144;18;apply;prism0;0;prism0;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;BinInt.Z.Private_Div.Quot2Div.modulo
./Cube.v;SelectiveSplitUnification;2;5;144;19;apply;prism0;0;prism0;preservation;preservation1;BinPos.Pos.ggcd_correct_divisors;BinPos.Pos.ggcdn_correct_divisors;;;;;
./Cube.v;SelectiveSplitUnification;2;5;144;20;apply;prism0;0;prism0;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;144;21;apply;prism0;0;prism0;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;145;7;apply;compat_intro;1;H0;compat_intro;H1;Compat_Fun;Compat_Var;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./Cube.v;SelectiveSplitUnification;2;5;145;8;apply;compat_intro;0;compat_intro;compat;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;145;9;apply;compat_intro;0;compat_intro;compat;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;145;10;apply;compat_intro;0;compat_intro;compat;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;145;11;apply;compat_intro;0;compat_intro;compat;Compat_Fun;Compat_Var;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./Cube.v;SelectiveSplitUnification;2;5;145;12;apply;compat_intro;0;compat_intro;compat;Compat_Fun;Compat_Var;Compat_Ap1;Nat.compare;CMorphisms.Build_Params;BinInt.Z.compare;BinPos.Pos.compare;BinPos.Pos.compare_cont
./Cube.v;SelectiveSplitUnification;2;5;145;13;apply;compat_intro;1;compat;compat_intro;Compat_Fun;Compat_Var;Compat_Ap1;BinPos.Pos.compare_cont;BinPosDef.Pos.compare_cont;;;
./Cube.v;SelectiveSplitUnification;2;5;145;14;apply;compat_intro;0;compat_intro;Compat_Fun;Compat_Var;Compat_Ap1;BinPos.Pos.compare_cont;BinPosDef.Pos.compare_cont;;;;
./Cube.v;SelectiveSplitUnification;2;5;145;15;apply;compat_intro;0;compat_intro;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;145;16;apply;compat_intro;0;compat_intro;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;145;17;apply;compat_intro;0;compat_intro;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;145;18;apply;compat_intro;0;compat_intro;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;145;19;apply;compat_intro;0;compat_intro;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;162;7;apply;prism1;3;H3;R;prism0;prism1;preservation;preservation1;H1;H2;Res_Fun;Res_Var
./Cube.v;SelectiveSplitUnification;2;5;162;8;apply;prism1;1;prism0;prism1;preservation;preservation1;BinPos.Pos.Private_Tac.interp_ord;BinPosDef.Pos.to_num_hex_int;BinPosDef.Pos.to_num_int;BinPosDef.Pos.to_hex_int;BinPosDef.Pos.to_int;BinPosDef.Pos.to_num_hex_uint
./Cube.v;SelectiveSplitUnification;2;5;162;9;apply;prism1;1;prism0;prism1;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;Nat.pred;BinInt.Z.pred
./Cube.v;SelectiveSplitUnification;2;5;162;10;apply;prism1;1;prism0;prism1;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord
./Cube.v;SelectiveSplitUnification;2;5;162;11;apply;prism1;1;prism0;prism1;preservation;preservation1;BinPos.Pos.ggcd_correct_divisors;BinPos.Pos.ggcdn_correct_divisors;;;;
./Cube.v;SelectiveSplitUnification;2;5;162;12;apply;prism1;1;prism0;prism1;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;162;13;apply;prism1;0;prism1;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;163;7;apply;comp_trans;2;mutual_residuals_comp;residuals_comp;comp_trans;comp_sym;comp_refl;H;Comp_Fun;Comp_Var;subst_preserve_comp;ssrunder.Under_rel.Under_rel_from_rel
./Cube.v;SelectiveSplitUnification;2;5;163;8;apply;comp_trans;0;comp_trans;comp_sym;comp_refl;conj;compat;Comp_Fun;Comp_Var;C_setoid;C_setoid_Transitive;C_setoid_Symmetric
./Cube.v;SelectiveSplitUnification;2;5;163;9;apply;comp_trans;0;comp_trans;comp_sym;comp_refl;conj;compat;Comp_Fun;Comp_Var;Comp_Ap;CMorphisms.proper_proxy;CMorphisms.proper_prf
./Cube.v;SelectiveSplitUnification;2;5;163;10;apply;comp_trans;0;comp_trans;comp_sym;comp_refl;compat;Comp_Fun;Comp_Var;Comp_Ap;CMorphisms.proper_proxy;CMorphisms.proper_prf;List.combine
./Cube.v;SelectiveSplitUnification;2;5;163;11;apply;comp_trans;0;comp_trans;comp_sym;comp_refl;compat;Comp_Fun;Comp_Var;Comp_Ap;CMorphisms.proper_proxy;CMorphisms.proper_prf;imp_iff_compat_r
./Cube.v;SelectiveSplitUnification;2;5;163;12;apply;comp_trans;0;comp_trans;comp_sym;comp_refl;Comp_Fun;Comp_Var;Comp_Ap;CMorphisms.proper_proxy;CMorphisms.proper_prf;imp_iff_compat_r;imp_iff_compat_l
./Cube.v;SelectiveSplitUnification;2;5;163;13;apply;comp_trans;0;comp_trans;imp_iff_compat_r;imp_iff_compat_l;CRelationClasses.impl_Transitive_obligation_1;BinPos.Pos.compare_cont;BinPosDef.Pos.compare_cont;CRelationClasses.impl_Reflexive_obligation_1;;;
./Cube.v;SelectiveSplitUnification;2;5;163;14;apply;comp_trans;0;comp_trans;imp_iff_compat_r;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;163;15;apply;comp_trans;0;comp_trans;CRelationClasses.impl_Transitive_obligation_1;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;163;16;apply;comp_trans;0;comp_trans;CRelationClasses.impl_Transitive_obligation_1;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;163;17;apply;comp_trans;0;comp_trans;CRelationClasses.impl_Transitive_obligation_1;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;164;7;apply;residuals_comp;1;mutual_residuals_comp;residuals_comp;comp_trans;comp_sym;comp_refl;Comp_Fun;Comp_Var;subst_preserve_comp;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./Cube.v;SelectiveSplitUnification;2;5;164;8;apply;residuals_comp;0;residuals_comp;right;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind
./Cube.v;SelectiveSplitUnification;2;5;164;9;apply;residuals_comp;0;residuals_comp;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind;Relation_Operators.clos_trans_1n_sind
./Cube.v;SelectiveSplitUnification;2;5;164;10;apply;residuals_comp;0;residuals_comp;R_set1;R_set1_Transitive;R_set1_Symmetric;R_set1_Reflexive;R_set1_relation;R_setoid5;R_setoid5_Transitive;R_setoid5_Symmetric;R_setoid5_Reflexive
./Cube.v;SelectiveSplitUnification;2;5;164;11;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;RelationClasses.is_subrelation;R_setoid5;R_setoid5_Transitive;R_setoid5_Symmetric;R_setoid5_Reflexive;R_setoid5_relation;R_setoid4;R_setoid4_Transitive
./Cube.v;SelectiveSplitUnification;2;5;164;12;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;R_setoid5;R_setoid5_Transitive;R_setoid5_Symmetric;R_setoid5_Reflexive;R_setoid5_relation;R_setoid4;R_setoid4_Transitive;R_setoid4_Symmetric
./Cube.v;SelectiveSplitUnification;2;5;164;13;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;164;14;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;164;15;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;164;16;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;164;17;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;164;18;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;164;19;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;164;20;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;164;21;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;7;apply;comp_sym;4;H;mutual_residuals_comp;residuals_comp;comp_trans;comp_sym;comp_refl;Comp_Fun;Comp_Var;subst_preserve_comp;ssrunder.Under_rel.Under_rel_from_rel
./Cube.v;SelectiveSplitUnification;2;5;165;8;apply;comp_sym;1;comp_trans;comp_sym;comp_refl;conj;compat;Comp_Fun;Comp_Var;C_setoid;C_setoid_Transitive;C_setoid_Symmetric
./Cube.v;SelectiveSplitUnification;2;5;165;9;apply;comp_sym;1;comp_trans;comp_sym;comp_refl;conj;compat;Comp_Fun;Comp_Var;Comp_Ap;CMorphisms.proper_proxy;CMorphisms.proper_prf
./Cube.v;SelectiveSplitUnification;2;5;165;10;apply;comp_sym;1;comp_trans;comp_sym;comp_refl;compat;Comp_Fun;Comp_Var;Comp_Ap;CMorphisms.proper_proxy;CMorphisms.proper_prf;List.combine
./Cube.v;SelectiveSplitUnification;2;5;165;11;apply;comp_sym;1;comp_trans;comp_sym;comp_refl;compat;Comp_Fun;Comp_Var;Comp_Ap;CMorphisms.proper_proxy;CMorphisms.proper_prf;imp_iff_compat_r
./Cube.v;SelectiveSplitUnification;2;5;165;12;apply;comp_sym;1;comp_trans;comp_sym;comp_refl;Comp_Fun;Comp_Var;Comp_Ap;CMorphisms.proper_proxy;CMorphisms.proper_prf;imp_iff_compat_r;imp_iff_compat_l
./Cube.v;SelectiveSplitUnification;2;5;165;13;apply;comp_sym;0;comp_sym;comp_trans;CRelationClasses.impl_Transitive_obligation_1;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;14;apply;comp_sym;0;comp_sym;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;15;apply;comp_sym;0;comp_sym;;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;23;apply;residuals_comp;2;H;mutual_residuals_comp;residuals_comp;comp_trans;comp_sym;comp_refl;Comp_Fun;Comp_Var;subst_preserve_comp;ssrunder.Under_rel.Under_rel_from_rel
./Cube.v;SelectiveSplitUnification;2;5;165;24;apply;residuals_comp;0;residuals_comp;right;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind
./Cube.v;SelectiveSplitUnification;2;5;165;25;apply;residuals_comp;0;residuals_comp;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind;Relation_Operators.clos_trans_1n_sind
./Cube.v;SelectiveSplitUnification;2;5;165;26;apply;residuals_comp;0;residuals_comp;R_set1;R_set1_Transitive;R_set1_Symmetric;R_set1_Reflexive;R_set1_relation;R_setoid5;R_setoid5_Transitive;R_setoid5_Symmetric;R_setoid5_Reflexive
./Cube.v;SelectiveSplitUnification;2;5;165;27;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;RelationClasses.is_subrelation;R_setoid5;R_setoid5_Transitive;R_setoid5_Symmetric;R_setoid5_Reflexive;R_setoid5_relation;R_setoid4;R_setoid4_Transitive
./Cube.v;SelectiveSplitUnification;2;5;165;28;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;R_setoid5;R_setoid5_Transitive;R_setoid5_Symmetric;R_setoid5_Reflexive;R_setoid5_relation;R_setoid4;R_setoid4_Transitive;R_setoid4_Symmetric
./Cube.v;SelectiveSplitUnification;2;5;165;29;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;30;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;31;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;32;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;33;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;34;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;35;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;36;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;165;37;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;7;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;union_preserve_regular;subst_preserve_regular;subst_rec_preserve_regular;lift_rec_preserve_regular;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Nat.measure_induction;Nat.measure_left_induction
./Cube.v;SelectiveSplitUnification;2;5;179;8;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Ring_polynom.norm_subst;Ring_polynom.norm_aux;Ring_polynom.Ppow_N;Ring_polynom.Ppow_pos;Ring_polynom.mk_X;Ring_polynom.PEpow;Ring_polynom.PEopp;Ring_polynom.PEmul
./Cube.v;SelectiveSplitUnification;2;5;179;9;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_sind
./Cube.v;SelectiveSplitUnification;2;5;179;10;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.complement;RelationClasses.neq_Symmetric;Morphisms.respectful;CMorphisms.respectful
./Cube.v;SelectiveSplitUnification;2;5;179;11;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Nat.recursion;RelationClasses.relation_conjunction;RelationClasses.complement;RelationClasses.neq_Symmetric;Relation_Operators.clos_refl_sind;Relation_Operators.clos_refl_trans_n1_ind
./Cube.v;SelectiveSplitUnification;2;5;179;12;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.relation_disjunction;Relation_Operators.clos_refl_sind;Relation_Operators.clos_trans_n1_sind;Relation_Operators.clos_refl_ind;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_trans_n1_ind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans_n1_sind
./Cube.v;SelectiveSplitUnification;2;5;179;13;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.relation_disjunction;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;14;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;15;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;16;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;17;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;18;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;19;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;20;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;21;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;22;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;23;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;179;24;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveSplitUnification;2;5;180;7;apply;prism1;2;H2;prism0;prism1;prism2;preservation;preservation1;H0;H1;Res_Fun;Res_Var
