File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_pair.v;SelectiveSplitUnification;2;1;115;32;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;15;apply;EQV_deloc;6;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_pair.v;SelectiveSplitUnification;2;1;123;16;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro
./IZF_pair.v;SelectiveSplitUnification;2;1;123;17;apply;EQV_deloc;5;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_out_inr;eq_inr_out
./IZF_pair.v;SelectiveSplitUnification;2;1;123;18;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;19;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;20;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;21;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;22;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;23;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;24;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;32;apply;PAIR_deloc1;-1;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_pair.v;SelectiveSplitUnification;2;1;123;33;apply;PAIR_deloc1;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;123;34;apply;PAIR_deloc1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;35;apply;PAIR_deloc1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;36;apply;PAIR_deloc1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;37;apply;PAIR_deloc1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;38;apply;PAIR_deloc1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;39;apply;PAIR_deloc1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;40;apply;PAIR_deloc1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;41;apply;PAIR_deloc1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;42;apply;PAIR_deloc1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;123;43;apply;PAIR_deloc1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;133;49;apply;and_intro;-1;PAIR_deloc1;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;133;50;apply;and_intro;-1;absurd_set;absurd;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb
./IZF_pair.v;SelectiveSplitUnification;2;1;133;51;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;Logic.and;Decimal.app_int
./IZF_pair.v;SelectiveSplitUnification;2;1;133;52;apply;and_intro;-1;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;Logic.and;
./IZF_pair.v;SelectiveSplitUnification;2;1;133;53;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;133;54;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;133;55;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;133;56;apply;and_intro;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;133;57;apply;and_intro;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;133;58;apply;and_intro;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;137;22;apply;H;-1;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_pair.v;SelectiveSplitUnification;2;1;137;23;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;SelectiveSplitUnification;2;1;139;29;apply;(eq_inr_inl;-1;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_pair.v;SelectiveSplitUnification;2;1;139;30;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;31;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;32;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;33;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;34;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;35;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;36;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;37;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;38;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;39;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;139;40;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;141;30;apply;ex2_intro;-1;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_pair.v;SelectiveSplitUnification;2;1;141;31;apply;ex2_intro;-1;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./IZF_pair.v;SelectiveSplitUnification;2;1;141;32;apply;ex2_intro;-1;ex;exists_inhabited;exG_intro;exT_intro;except;exists_to_inhabited_sig;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveSplitUnification;2;1;141;33;apply;ex2_intro;-1;ex2;ex2_sind;ex2_ind;Logic.ex2;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;141;34;apply;ex2_intro;-1;ex2_sind;ex2_ind;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;141;35;apply;ex2_intro;-1;ex2_ind;ex2_sind;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;141;36;apply;ex2_intro;-1;ex2_ind;ex2_sind;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;141;37;apply;ex2_intro;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;141;38;apply;ex2_intro;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;141;39;apply;ex2_intro;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;142;7;apply;(eq_sym;-1;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./IZF_pair.v;SelectiveSplitUnification;2;1;142;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;142;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;142;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;142;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;142;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;142;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;142;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;21;apply;(eq_inr_out;-1;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_pair.v;SelectiveSplitUnification;2;1;145;22;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;23;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;24;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;25;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;26;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;27;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;28;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;29;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;30;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;31;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;145;32;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;21;apply;(eq_inr_out;-1;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_pair.v;SelectiveSplitUnification;2;1;147;22;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;23;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;24;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;25;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;26;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;27;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;28;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;29;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;30;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;31;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;147;32;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;15;apply;EQV_deloc;7;PAIR_eqv1;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;PAIR;Hexadecimal.Little.succ_double
./IZF_pair.v;SelectiveSplitUnification;2;1;155;16;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro
./IZF_pair.v;SelectiveSplitUnification;2;1;155;17;apply;EQV_deloc;5;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_out_inr;eq_inr_out
./IZF_pair.v;SelectiveSplitUnification;2;1;155;18;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;PAIR_eqv1;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;19;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;20;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;21;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;22;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;23;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;24;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;32;apply;PAIR_deloc2;-1;PAIR_eqv1;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;PAIR;Hexadecimal.Little.succ_double
./IZF_pair.v;SelectiveSplitUnification;2;1;155;33;apply;PAIR_deloc2;-1;PAIR_eqv1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp
./IZF_pair.v;SelectiveSplitUnification;2;1;155;34;apply;PAIR_deloc2;-1;PAIR_eqv1;PAIR;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;35;apply;PAIR_deloc2;-1;PAIR_eqv1;PAIR;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;36;apply;PAIR_deloc2;-1;PAIR;PAIR_eqv1;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;37;apply;PAIR_deloc2;-1;PAIR_eqv1;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;38;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;39;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;40;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;41;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;42;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;155;43;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;166;27;apply;ELT_intro;6;PAIR_eqv1;PAIR_eqv2;CompSpec2Type;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_pair.v;SelectiveSplitUnification;2;1;166;28;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc;ELT;EQV_trans;EQV_sym;EQV_refl;EQV_intro
./IZF_pair.v;SelectiveSplitUnification;2;1;166;29;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;eq_inl_out;eq_inl_inr;EQV_refl;eq_out_inl;eq_inr_inl
./IZF_pair.v;SelectiveSplitUnification;2;1;166;30;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;eq_out_inl;extensionality;;
./IZF_pair.v;SelectiveSplitUnification;2;1;166;31;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;166;32;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;166;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;166;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;166;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;166;36;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;7;apply;PAIR_rt1;-1;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_pair.v;SelectiveSplitUnification;2;1;167;8;apply;PAIR_rt1;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;167;9;apply;PAIR_rt1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;10;apply;PAIR_rt1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;11;apply;PAIR_rt1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;12;apply;PAIR_rt1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;13;apply;PAIR_rt1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;14;apply;PAIR_rt1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;15;apply;PAIR_rt1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;24;apply;PAIR_eqv1;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;167;25;apply;PAIR_eqv1;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;167;26;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;27;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;28;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;29;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;30;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;31;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;32;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;167;33;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;176;27;apply;ELT_intro;7;pairing_intro1;PAIR_eqv1;PAIR_eqv2;CompSpec2Type;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;PAIR;Hexadecimal.Little.succ_double
./IZF_pair.v;SelectiveSplitUnification;2;1;176;28;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc;ELT;EQV_trans;EQV_sym;EQV_refl;EQV_intro
./IZF_pair.v;SelectiveSplitUnification;2;1;176;29;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;eq_inl_out;eq_inl_inr;EQV_refl;eq_out_inl;eq_inr_inl
./IZF_pair.v;SelectiveSplitUnification;2;1;176;30;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;eq_out_inl;extensionality;;
./IZF_pair.v;SelectiveSplitUnification;2;1;176;31;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;176;32;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;176;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;176;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;176;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;176;36;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;7;apply;PAIR_rt2;-1;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_pair.v;SelectiveSplitUnification;2;1;177;8;apply;PAIR_rt2;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;177;9;apply;PAIR_rt2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;10;apply;PAIR_rt2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;11;apply;PAIR_rt2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;12;apply;PAIR_rt2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;13;apply;PAIR_rt2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;14;apply;PAIR_rt2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;15;apply;PAIR_rt2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;24;apply;PAIR_eqv2;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;177;25;apply;PAIR_eqv2;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;177;26;apply;PAIR_eqv2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;27;apply;PAIR_eqv2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;28;apply;PAIR_eqv2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;29;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;30;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;31;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;32;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;177;33;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;191;7;apply;H;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveSplitUnification;2;1;191;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;SelectiveSplitUnification;2;1;192;7;apply;H;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveSplitUnification;2;1;192;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;SelectiveSplitUnification;2;1;194;29;apply;(eq_out_inl;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveSplitUnification;2;1;194;30;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;31;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;32;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;33;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;34;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;35;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;36;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;37;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;38;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;39;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;194;40;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;29;apply;(eq_out_inr;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveSplitUnification;2;1;196;30;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;31;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;32;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;33;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;34;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;35;apply;(eq_out_inr;-1;;;;;;;;;;
