File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Relations_3_facts.v;SplitTypeIntersection;;;137;55;apply;h0;-1;H'3;H'4;H'6;H'8;H'12;H';H'1;H'10;H'11;H'13
./Relations_3_facts.v;SplitTypeIntersection;;;137;56;apply;h0;-1;H'3;H'4;H'6;H'8;H'12;H';H'1;H'10;H'11;H'13
./Relations_3_facts.v;SplitTypeIntersection;;;137;57;apply;h0;-1;H'0;H'10;Hexadecimal.D0;;;;;;;
./Relations_3_facts.v;SplitTypeIntersection;;;138;26;apply;H'14;-1;H'3;H'4;H'6;H'8;H'12;H';H'1;H'10;H'11;H'13
./Relations_3_facts.v;SplitTypeIntersection;;;138;27;apply;H'14;-1;H'3;H'4;H'6;H'8;H'12;H';H'1;H'10;H'11;H'13
./Relations_3_facts.v;SplitTypeIntersection;;;138;28;apply;H'14;-1;H';H'3;H'4;H'6;H'8;H'12;H'1;H'10;H'11;H'13
./Relations_3_facts.v;SplitTypeIntersection;;;138;29;apply;H'14;-1;H'1;H'12;H'10;H'11;H'13;;;;;
./Relations_3_facts.v;SplitTypeIntersection;;;138;30;apply;H'14;-1;;;;;;;;;;
./Relations_3_facts.v;SplitTypeIntersection;;;145;7;apply;T;37;H'3;H'6;H'12;H'15;H'16;H'4;H'8;H'10;H'11;H'13
./Relations_3_facts.v;SplitTypeIntersection;;;145;8;apply;T;0;T;t;Transitive;True;True_sind;True_rec;True_ind;True_rect;true;tt
./Relations_3_facts.v;SplitTypeIntersection;;;146;7;apply;T;34;H'8;H'11;H'12;H'13;H'9;H'3;H'4;H'6;H'10;H'2
./Relations_3_facts.v;SplitTypeIntersection;;;146;8;apply;T;0;T;t;Transitive;True;True_sind;True_rec;True_ind;True_rect;true;tt
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;40;42;apply;h;-1;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;40;43;apply;h;-1;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;41;55;apply;h0;-1;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;41;56;apply;h0;-1;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;41;57;apply;h0;-1;Hexadecimal.D0;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;42;55;apply;h1;-1;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;42;56;apply;h1;-1;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;42;57;apply;h1;-1;Hexadecimal.D1;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;48;38;apply;h;-1;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;H'3;H'0;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;48;39;apply;h;-1;H'3;H'0;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;52;7;apply;Rstar_n;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;52;8;apply;Rstar_n;-1;Reflexive;Relation;PER_rec;PER_rect;and_rec;and_rect;same_relation;True_rec;True_rect;Order_rec
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;52;9;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;52;10;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;52;11;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;52;12;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;52;13;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;52;14;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;66;37;apply;h;-1;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;66;38;apply;h;-1;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;70;7;apply;Rstar_n;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;70;8;apply;Rstar_n;-1;Reflexive;Relation;PER_rec;PER_rect;and_rec;and_rect;same_relation;True_rec;True_rect;Order_rec
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;70;9;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;70;10;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;70;11;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;70;12;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;70;13;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;70;14;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;76;43;apply;h;-1;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;H';H'3;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;76;44;apply;h;-1;H';H'3;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;77;22;apply;H'7;-1;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;H';H'3;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;77;23;apply;H'7;-1;H';H'3;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;77;24;apply;H'7;-1;H';H'3;H'5;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;77;25;apply;H'7;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;82;38;apply;h;-1;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;H';H'3;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;82;39;apply;h;-1;H';H'3;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;86;7;apply;Rstar_n;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;86;8;apply;Rstar_n;-1;Reflexive;Relation;PER_rec;PER_rect;and_rec;and_rect;same_relation;True_rec;True_rect;Order_rec
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;86;9;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;86;10;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;86;11;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;86;12;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;86;13;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;86;14;apply;Rstar_n;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;104;52;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;104;53;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;111;52;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;111;53;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;119;42;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;119;43;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;120;22;apply;H'9;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;120;23;apply;H'9;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;120;24;apply;H'9;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;120;25;apply;H'9;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;127;37;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;127;38;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;128;54;apply;h0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;128;55;apply;h0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;128;56;apply;h0;-1;Hexadecimal.D0;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;129;25;apply;H'9;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;129;26;apply;H'9;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;129;27;apply;H'9;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;129;28;apply;H'9;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;136;37;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;136;38;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;137;55;apply;h0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;137;56;apply;h0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;137;57;apply;h0;-1;Hexadecimal.D0;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;138;26;apply;H'14;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;138;27;apply;H'14;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;138;28;apply;H'14;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;138;29;apply;H'14;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;138;30;apply;H'14;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;145;7;apply;T;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;145;8;apply;T;-1;Transitive;True_sind;True_rec;True_ind;True_rect;True;true;tt;sigT;notT
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;146;7;apply;T;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Relations_3_facts.v;StructuredTypeEvaluation;1;1;146;8;apply;T;-1;Transitive;True_sind;True_rec;True_ind;True_rect;True;true;tt;sigT;notT
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;40;42;apply;h;-1;H'3;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;R;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;40;43;apply;h;-1;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;41;55;apply;h0;-1;H'3;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;R;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;41;56;apply;h0;-1;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;41;57;apply;h0;-1;Hexadecimal.D0;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;42;55;apply;h1;-1;H'3;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;R;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;42;56;apply;h1;-1;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;42;57;apply;h1;-1;Hexadecimal.D1;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;48;38;apply;h;-1;H'3;H'0;H'5;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;R;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;48;39;apply;h;-1;H'3;H'0;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;52;7;apply;Rstar_n;32;H'8;H'9;H'2;H'4;H'6;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;52;8;apply;Rstar_n;0;Rstar_n;Rstar_0;Reflexive;Relation;PER_rec;PER_rect;and_rec;and_rect;same_relation;True_rec
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;52;9;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;52;10;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;52;11;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;52;12;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;52;13;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;52;14;apply;Rstar_n;0;Rstar_n;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;66;37;apply;h;-1;H'3;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;R;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;66;38;apply;h;-1;H'3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;70;7;apply;Rstar_n;32;H'6;H'7;H'2;H'4;H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;70;8;apply;Rstar_n;0;Rstar_n;Rstar_0;Reflexive;Relation;PER_rec;PER_rect;and_rec;and_rect;same_relation;True_rec
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;70;9;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;70;10;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;70;11;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;70;12;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;70;13;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;70;14;apply;Rstar_n;0;Rstar_n;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;76;43;apply;h;-1;H';H'3;H'5;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;R;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;76;44;apply;h;-1;H';H'3;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;77;22;apply;H'7;-1;H';H'3;H'5;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;R;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;77;23;apply;H'7;-1;H';H'3;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;77;24;apply;H'7;-1;H';H'3;H'5;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;77;25;apply;H'7;-1;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;82;38;apply;h;-1;H';H'3;H'5;inhabited_sig_to_exists;Lemma1;RstarRplus_RRstar;R;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;82;39;apply;h;-1;H';H'3;H'5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;7;apply;Rstar_n;31;H'7;H'2;H'4;H'1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;8;apply;Rstar_n;0;Rstar_n;Rstar_0;Reflexive;Relation;PER_rec;PER_rect;and_rec;and_rect;same_relation;True_rec
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;9;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;10;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;11;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;12;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;13;apply;Rstar_n;0;Rstar_n;Rstar_0;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;14;apply;Rstar_n;0;Rstar_n;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;104;52;apply;h;-1;H'2;H'4;Rstar_imp_coherent;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
