File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel7.v;SelectiveSplitUnification;2;2;47;28;apply;C3;0;C3;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;47;38;apply;C4;1;know_Kbs;C4;C7;know_Kas;C3;C2;C1;NoDup_cons;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel
./inv1rel7.v;SelectiveSplitUnification;2;2;47;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;SelectiveSplitUnification;2;2;47;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;48;7;apply;equivncomp;82;know_Kbs;C7;know_Kas;C4;C3;C2;C1;NoDup_cons;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel
./inv1rel7.v;SelectiveSplitUnification;2;2;48;8;apply;equivncomp;6;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec;ex_rect;equivS
./inv1rel7.v;SelectiveSplitUnification;2;2;48;9;apply;equivncomp;1;eq;equivncomp;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence
./inv1rel7.v;SelectiveSplitUnification;2;2;48;10;apply;equivncomp;0;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;48;11;apply;equivncomp;0;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;48;12;apply;equivncomp;0;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;48;13;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;48;14;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;48;15;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;48;16;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;49;7;apply;equivS3;240;equivS1b;AlreadyIn;AlreadyIn1;equivS2;NoDup_cons;rngs;Acc_inv_dep;in_elt_inv;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./inv1rel7.v;SelectiveSplitUnification;2;2;49;8;apply;equivS3;9;equivS1b;equivS2;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;equivS3
./inv1rel7.v;SelectiveSplitUnification;2;2;49;9;apply;equivS3;3;eq;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq
./inv1rel7.v;SelectiveSplitUnification;2;2;49;10;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;SelectiveSplitUnification;2;2;49;11;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;SelectiveSplitUnification;2;2;49;12;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;SelectiveSplitUnification;2;2;49;13;apply;equivS3;3;equivS;equivS1b;equivS2;equivS3;equivS4;equivS1a;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;49;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;7;apply;AlreadyInb;4;rngs;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;equivS2;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./inv1rel7.v;SelectiveSplitUnification;2;2;50;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;Acc_inv_dep;Acc_intro_generator;AlreadyIn;AlreadyIn1;ABSI;AState;Aid;Acc
./inv1rel7.v;SelectiveSplitUnification;2;2;50;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt
./inv1rel7.v;SelectiveSplitUnification;2;2;50;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Transitive_obligation_1;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;25;apply;EP0;82;rngs;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;equivS2;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./inv1rel7.v;SelectiveSplitUnification;2;2;50;26;apply;EP0;0;EP0;Encrypt;Exc;Exists;equivS1b;equivS2;ex_of_sigT;ex_of_sig;existT;exist
./inv1rel7.v;SelectiveSplitUnification;2;2;50;27;apply;EP0;0;EP0;ex_proj1;Encrypt;except;Relation_Operators.lex_exp;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;50;28;apply;EP0;0;EP0;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;2;51;7;apply;D1;79;know_Kbs;know_Kas;rngs;C7;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./inv1rel7.v;SelectiveSplitUnification;2;2;51;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./inv1rel7.v;SelectiveSplitUnification;2;2;51;9;apply;D1;0;D1;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;30;9;rewrite;eq_l0;-1;Decidable.not_or;Decidable.not_imp;not_iff_compat;Decidable.not_and;Decidable.not_iff;PeanoNat.Nat.neq_mul_0;iff_and;conj;Decidable.imp_simp;Decidable.dec_and
./inv1rel7.v;SelectiveSplitUnification;2;5;30;10;rewrite;eq_l0;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_intro;ex_rec;ex_rect;exists_Forall;equivS;except
./inv1rel7.v;SelectiveSplitUnification;2;5;30;11;rewrite;eq_l0;-1;equivS;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Number.uint_eq_dec;PeanoNat.Nat.eq_dec;Decimal.uint_eq_dec;PeanoNat.Nat.eqf;PeanoNat.Nat.eqb_neq;PeanoNat.Nat.eq_dne;PeanoNat.Nat.eq
./inv1rel7.v;SelectiveSplitUnification;2;5;30;12;rewrite;eq_l0;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Number.uint_eq_dec;PeanoNat.Nat.eq_dec;Decimal.uint_eq_dec;PeanoNat.Nat.eq_dne;Number.number_eq_dec;RelationClasses.eq_equivalence;RelationClasses.eq_Transitive;RelationClasses.eq_Symmetric
./inv1rel7.v;SelectiveSplitUnification;2;5;30;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg';PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg;Relation_Definitions.equiv_refl
./inv1rel7.v;SelectiveSplitUnification;2;5;30;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;34;7;apply;D2;2;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0
./inv1rel7.v;SelectiveSplitUnification;2;5;34;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
./inv1rel7.v;SelectiveSplitUnification;2;5;34;9;apply;D2;0;D2;D2B;NoDup_remove_2;Nat.div2;PeanoNat.Nat.div2;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;36;14;apply;C2;5;know_Kas;C4;know_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;SelectiveSplitUnification;2;5;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel7.v;SelectiveSplitUnification;2;5;36;16;apply;C2;0;C2;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;36;26;apply;C3;4;know_Kas;C4;know_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;SelectiveSplitUnification;2;5;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel7.v;SelectiveSplitUnification;2;5;36;28;apply;C3;0;C3;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;36;38;apply;C4;1;know_Kas;C4;know_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;SelectiveSplitUnification;2;5;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel7.v;SelectiveSplitUnification;2;5;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;37;7;apply;equivncomp;13;know_Kas;know_Kbs;C7;C4;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;SelectiveSplitUnification;2;5;37;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./inv1rel7.v;SelectiveSplitUnification;2;5;37;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence
./inv1rel7.v;SelectiveSplitUnification;2;5;37;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel7.v;SelectiveSplitUnification;2;5;37;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel7.v;SelectiveSplitUnification;2;5;37;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel7.v;SelectiveSplitUnification;2;5;37;13;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;37;14;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;37;15;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;37;16;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;37;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;38;7;apply;equivS3;14;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./inv1rel7.v;SelectiveSplitUnification;2;5;38;8;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2
./inv1rel7.v;SelectiveSplitUnification;2;5;38;9;apply;equivS3;3;eq;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq
./inv1rel7.v;SelectiveSplitUnification;2;5;38;10;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;SelectiveSplitUnification;2;5;38;11;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;SelectiveSplitUnification;2;5;38;12;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;SelectiveSplitUnification;2;5;38;13;apply;equivS3;3;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;38;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;7;apply;AlreadyInb;5;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;EP0
./inv1rel7.v;SelectiveSplitUnification;2;5;39;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid;Acc
./inv1rel7.v;SelectiveSplitUnification;2;5;39;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt
./inv1rel7.v;SelectiveSplitUnification;2;5;39;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Transitive_obligation_1;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;25;apply;EP0;9;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;EP0
./inv1rel7.v;SelectiveSplitUnification;2;5;39;26;apply;EP0;0;EP0;E0;Encrypt;Exc;Exists;equivS2;equivS1b;equivS3;equivS4;equivS1a
./inv1rel7.v;SelectiveSplitUnification;2;5;39;27;apply;EP0;0;EP0;ex_proj1;Encrypt;except;Relation_Operators.lex_exp;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;39;28;apply;EP0;0;EP0;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;40;7;apply;D1;11;know_Kas;know_Kbs;rngs;C7;EP0;C4;C3;C2;C1;equivncomp
./inv1rel7.v;SelectiveSplitUnification;2;5;40;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double
./inv1rel7.v;SelectiveSplitUnification;2;5;40;9;apply;D1;0;D1;NoDup_remove_1;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;45;7;apply;D2;2;know_Kbs;know_Kas;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0
./inv1rel7.v;SelectiveSplitUnification;2;5;45;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
./inv1rel7.v;SelectiveSplitUnification;2;5;45;9;apply;D2;0;D2;D2B;NoDup_remove_2;Nat.div2;PeanoNat.Nat.div2;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;47;14;apply;C2;5;know_Kbs;C4;know_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;SelectiveSplitUnification;2;5;47;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel7.v;SelectiveSplitUnification;2;5;47;16;apply;C2;0;C2;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;47;26;apply;C3;4;know_Kbs;C4;know_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;SelectiveSplitUnification;2;5;47;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel7.v;SelectiveSplitUnification;2;5;47;28;apply;C3;0;C3;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;47;38;apply;C4;1;know_Kbs;C4;know_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;SelectiveSplitUnification;2;5;47;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel7.v;SelectiveSplitUnification;2;5;47;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;48;7;apply;equivncomp;13;know_Kbs;know_Kas;C7;C4;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;SelectiveSplitUnification;2;5;48;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./inv1rel7.v;SelectiveSplitUnification;2;5;48;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence
./inv1rel7.v;SelectiveSplitUnification;2;5;48;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel7.v;SelectiveSplitUnification;2;5;48;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel7.v;SelectiveSplitUnification;2;5;48;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./inv1rel7.v;SelectiveSplitUnification;2;5;48;13;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;48;14;apply;equivncomp;0;equivncomp;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;48;15;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;48;16;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;49;7;apply;equivS3;14;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./inv1rel7.v;SelectiveSplitUnification;2;5;49;8;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2
./inv1rel7.v;SelectiveSplitUnification;2;5;49;9;apply;equivS3;3;eq;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq
./inv1rel7.v;SelectiveSplitUnification;2;5;49;10;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;SelectiveSplitUnification;2;5;49;11;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;SelectiveSplitUnification;2;5;49;12;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;SelectiveSplitUnification;2;5;49;13;apply;equivS3;3;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;49;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;50;7;apply;AlreadyInb;5;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;EP0
./inv1rel7.v;SelectiveSplitUnification;2;5;50;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid;Acc
./inv1rel7.v;SelectiveSplitUnification;2;5;50;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt
./inv1rel7.v;SelectiveSplitUnification;2;5;50;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Transitive_obligation_1;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;50;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;50;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CRelationClasses.arrow_Reflexive_obligation_1;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;50;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;50;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;50;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;SelectiveSplitUnification;2;5;50;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
