File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;SelectiveUnification;5;2;270;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SelectiveUnification;5;2;270;44;apply;gt_plus_plus;18;Nat.double_below;Nat.quadmul_le_squareadd;Nat.double_above;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.testbit_succ_r
./Pol2.v;SelectiveUnification;5;2;270;45;apply;gt_plus_plus;6;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_plus_plus;gt_reg_r;gt_power2_O;gt_S_r
./Pol2.v;SelectiveUnification;5;2;270;46;apply;gt_plus_plus;6;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_plus_plus;gt_reg_r;gt_power2_O;gt_S_r
./Pol2.v;SelectiveUnification;5;2;270;47;apply;gt_plus_plus;6;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_plus_plus;gt_reg_r;gt_power2_O;gt_S_r
./Pol2.v;SelectiveUnification;5;2;270;48;apply;gt_plus_plus;0;gt_plus_plus;gt_power2_O;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_pred_stt;Arith_prebase.plus_gt_compat_l_stt;
./Pol2.v;SelectiveUnification;5;2;270;49;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;
./Pol2.v;SelectiveUnification;5;2;270;50;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;SelectiveUnification;5;2;270;51;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;SelectiveUnification;5;2;270;52;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;SelectiveUnification;5;2;270;53;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SelectiveUnification;5;2;270;54;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SelectiveUnification;5;2;270;55;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SelectiveUnification;5;2;270;56;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SelectiveUnification;5;2;272;7;apply;gt_mult_l;21;Nat.double_below;gt_mult_reg_r;gt_mult_reg_l;Nat.testbit_odd_0;Arith_prebase.mult_S_lt_compat_l_stt;Nat.testbit_0_r;Nat.double_above;Nat.mul_2_mono_l;Nat.div2_odd;Nat.double_bits_succ
./Pol2.v;SelectiveUnification;5;2;272;8;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gen;gt_S_l
./Pol2.v;SelectiveUnification;5;2;272;9;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;2;272;10;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;2;272;11;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Arith_prebase.gt_asym_stt;Arith_prebase.plus_gt_compat_l_stt;;
./Pol2.v;SelectiveUnification;5;2;272;12;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;SelectiveUnification;5;2;272;13;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;SelectiveUnification;5;2;272;14;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;SelectiveUnification;5;2;272;15;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;SelectiveUnification;5;2;272;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_reg_l;gt_mult_trans_l;;;;;;;
./Pol2.v;SelectiveUnification;5;2;273;7;apply;gt_mult_l;8;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.double_above;Nat.testbit_succ_r;Nat.quadmul_le_squareadd;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Arith_prebase.gt_n_S_stt
./Pol2.v;SelectiveUnification;5;2;273;8;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gen;gt_S_l
./Pol2.v;SelectiveUnification;5;2;273;9;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;2;273;10;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;2;273;11;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;Arith_prebase.gt_asym_stt;Arith_prebase.plus_gt_compat_l_stt;;
./Pol2.v;SelectiveUnification;5;2;273;12;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SelectiveUnification;5;2;273;13;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SelectiveUnification;5;2;273;14;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SelectiveUnification;5;2;273;15;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SelectiveUnification;5;2;273;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_reg_l;gt_mult_trans_l;;;;;;;
./Pol2.v;SelectiveUnification;5;2;275;9;rewrite;plus_assoc;-1;Nat.two_succ;S_plus;plus_n_Sm;Nat.add_shuffle3;Arith_prebase.plus_assoc_reverse_stt;Nat.one_succ;Nat.Private_NZSqrt.sqrt_1;Nat.sqrt_up_1;Nat.sqrt_1;plus_n_O
./Pol2.v;SelectiveUnification;5;2;275;10;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;plus_O_n;pred_Sn;projT2;proj2_sig;proj1_sig_eq;projT1_eq
./Pol2.v;SelectiveUnification;5;2;275;11;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;plus_O_n;plus_Sn_m;Plus.plus_Snm_nSm_stt;Plus.plus_reg_l_stt;Plus.n_SSn_stt;Plus.plus_tail_plus_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./Pol2.v;SelectiveUnification;5;2;275;12;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;plus_O_n;plus_Sn_m;Plus.plus_Snm_nSm_stt;Plus.plus_reg_l_stt;Plus.n_SSn_stt;Plus.plus_tail_plus_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./Pol2.v;SelectiveUnification;5;2;275;13;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;plus_O_n;plus_Sn_m;Plus.plus_Snm_nSm_stt;Plus.plus_reg_l_stt;Plus.n_SSn_stt;Plus.plus_tail_plus_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./Pol2.v;SelectiveUnification;5;2;275;14;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;plus_O_n;plus_Sn_m;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Plus.plus_reg_l_stt;Plus.plus_tail_plus_stt
./Pol2.v;SelectiveUnification;5;2;275;15;rewrite;plus_assoc;-1;Plus.plus_tail_plus_stt;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;
./Pol2.v;SelectiveUnification;5;2;275;16;rewrite;plus_assoc;-1;Plus.plus_tail_plus_stt;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;
./Pol2.v;SelectiveUnification;5;2;275;17;rewrite;plus_assoc;-1;Plus.plus_tail_plus_stt;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;
./Pol2.v;SelectiveUnification;5;2;275;18;rewrite;plus_assoc;-1;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;;
./Pol2.v;SelectiveUnification;5;2;275;19;rewrite;plus_assoc;-1;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;98;26;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;Nat.double_above;Nat.quadmul_le_squareadd;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Nat.Private_NZGcdProp.mul_divide_mono_r;Nat.Private_NZGcdProp.mul_divide_mono_l
./Pol2.v;SelectiveUnification;5;5;98;27;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;5;98;28;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;5;98;29;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;5;98;30;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Arith_prebase.gt_asym_stt;Arith_prebase.plus_gt_compat_l_stt;;
./Pol2.v;SelectiveUnification;5;5;98;31;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;SelectiveUnification;5;5;98;32;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;SelectiveUnification;5;5;98;33;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;SelectiveUnification;5;5;98;34;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;SelectiveUnification;5;5;98;35;apply;gt_mult_reg_l;2;gt_mult_r;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_r;gt_mult_trans_l;;;;;
./Pol2.v;SelectiveUnification;5;5;98;36;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;98;37;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;98;38;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;98;39;apply;gt_mult_reg_l;0;gt_mult_reg_l;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;168;7;apply;gt_n_S;-1;Arith_prebase.gt_n_S_stt;Nat.lt_1_2;gt_S_l;Arith_prebase.le_gt_S_stt;Arith_prebase.gt_Sn_n_stt;le_n_S;Arith_prebase.lt_n_S_stt;Nat.succ_le_mono;Nat.succ_lt_mono;Nat.sub_succ
./Pol2.v;SelectiveUnification;5;5;168;8;apply;gt_n_S;-1;gt_S_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r
./Pol2.v;SelectiveUnification;5;5;168;9;apply;gt_n_S;-1;gt_S_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r
./Pol2.v;SelectiveUnification;5;5;168;10;apply;gt_n_S;-1;gt_S_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r
./Pol2.v;SelectiveUnification;5;5;168;11;apply;gt_n_S;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Gt.gt_trans_stt;Arith_prebase.gt_n_S_stt;Arith_prebase.gt_S_n_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;Arith_prebase.gt_trans_S_stt
./Pol2.v;SelectiveUnification;5;5;168;12;apply;gt_n_S;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Arith_prebase.gt_n_S_stt;Gt.gt_trans_stt;Arith_prebase.gt_S_n_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;Arith_prebase.gt_trans_S_stt
./Pol2.v;SelectiveUnification;5;5;168;13;apply;gt_n_S;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Arith_prebase.gt_n_S_stt;Gt.gt_trans_stt;Arith_prebase.gt_S_n_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;Arith_prebase.gt_trans_S_stt
./Pol2.v;SelectiveUnification;5;5;169;7;apply;gt_plus_plus;6;Nat.crossmul_le_addsquare;Nat.quadmul_le_squareadd;Nat.mul_2_mono_l;Nat.add_b2n_double_div2;Nat.add_square_le;Nat.mul_lt_pred;gt_plus_plus;gt_reg_r;Arith_prebase.plus_gt_compat_l_stt;Nat.mul_pow2_bits_add
./Pol2.v;SelectiveUnification;5;5;169;8;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SelectiveUnification;5;5;169;9;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SelectiveUnification;5;5;169;10;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SelectiveUnification;5;5;169;11;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_pred_stt;Arith_prebase.plus_gt_compat_l_stt;
./Pol2.v;SelectiveUnification;5;5;169;12;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;
./Pol2.v;SelectiveUnification;5;5;169;13;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;SelectiveUnification;5;5;169;14;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;SelectiveUnification;5;5;169;15;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;SelectiveUnification;5;5;169;16;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;169;17;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;169;18;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;169;19;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;9;rewrite;mult_assoc_reverse;-1;gt_mult_reg_r;gt_mult_reg_l;Nat.double_above;Nat.quadmul_le_squareadd;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Nat.Private_NZGcdProp.mul_divide_mono_r;Nat.Private_NZGcdProp.mul_divide_mono_l
./Pol2.v;SelectiveUnification;5;5;179;10;rewrite;mult_assoc_reverse;-1;mult_plus_distr_r;mult_n_O;mult_n_Sm;mult_permut;mult_assoc_l;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.odd_even_lem_stt;Morphisms.reflexive_proxy;Morphisms.proper_proxy
./Pol2.v;SelectiveUnification;5;5;179;11;rewrite;mult_assoc_reverse;-1;mult_plus_distr_r;mult_n_O;mult_n_Sm;mult_permut;mult_assoc_l;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.odd_even_lem_stt;gt_mult_reg_r;gt_mult_reg_l
./Pol2.v;SelectiveUnification;5;5;179;12;rewrite;mult_assoc_reverse;-1;mult_plus_distr_r;mult_n_O;mult_n_Sm;mult_permut;mult_assoc_l;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.odd_even_lem_stt;gt_mult_reg_r;gt_mult_trans_r
./Pol2.v;SelectiveUnification;5;5;179;13;rewrite;mult_assoc_reverse;-1;mult_plus_distr_r;mult_n_O;mult_n_Sm;mult_permut;mult_assoc_l;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.odd_even_lem_stt;gt_mult_reg_r;gt_mult_reg_l
./Pol2.v;SelectiveUnification;5;5;179;14;rewrite;mult_assoc_reverse;-1;mult_plus_distr_r;mult_n_O;mult_n_Sm;mult_permut;mult_assoc_l;Mult.odd_even_lem_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;gt_mult_reg_r;gt_mult_reg_l
./Pol2.v;SelectiveUnification;5;5;179;15;rewrite;mult_assoc_reverse;-1;mult_assoc_l;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;gt_mult_trans_l;gt_mult_trans_r;Arith_prebase.mult_assoc_reverse_stt;Nat.gcd_add_mult_diag_r;Nat.mul_pow2_bits_add;Arith_prebase.mult_S_lt_compat_l_stt;
./Pol2.v;SelectiveUnification;5;5;179;16;rewrite;mult_assoc_reverse;-1;mult_assoc_l;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Arith_prebase.mult_assoc_reverse_stt;gt_mult_trans_l;gt_mult_trans_r;Arith_prebase.mult_S_lt_compat_l_stt;;;
./Pol2.v;SelectiveUnification;5;5;179;17;rewrite;mult_assoc_reverse;-1;mult_assoc_l;Arith_prebase.mult_assoc_reverse_stt;Arith_prebase.mult_S_lt_compat_l_stt;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;18;rewrite;mult_assoc_reverse;-1;mult_assoc_l;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;19;rewrite;mult_assoc_reverse;-1;mult_assoc_l;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;20;rewrite;mult_assoc_reverse;-1;mult_assoc_l;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;21;rewrite;mult_assoc_reverse;-1;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;22;rewrite;mult_assoc_reverse;-1;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;23;rewrite;mult_assoc_reverse;-1;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;24;rewrite;mult_assoc_reverse;-1;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;25;rewrite;mult_assoc_reverse;-1;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;26;rewrite;mult_assoc_reverse;-1;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;179;27;rewrite;mult_assoc_reverse;-1;Arith_prebase.mult_assoc_reverse_stt;;;;;;;;;
./Pol2.v;SelectiveUnification;5;5;204;7;apply;gt_S_l;2;Nat.Private_NZSqrt.sqrt_mul_above;Nat.sqrt_mul_above;gt_S_l;Arith_prebase.le_gt_S_stt;Arith_prebase.gt_Sn_n_stt;Nat.lt_1_mul_pos;Arith_prebase.gt_n_S_stt;Nat.b2n_div2;gt_mult_reg_r;gt_mult_reg_l
./Pol2.v;SelectiveUnification;5;5;204;8;apply;gt_S_l;0;gt_S_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;5;204;9;apply;gt_S_l;0;gt_S_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;5;204;10;apply;gt_S_l;0;gt_S_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;5;204;11;apply;gt_S_l;0;gt_S_l;gt_S_r;Gt.gt_S_stt;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_plus_plus;gt_mult_trans_l;gt_mult_trans_r
./Pol2.v;SelectiveUnification;5;5;204;12;apply;gt_S_l;0;gt_S_l;gt_S_r;Gt.gt_S_stt;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_plus_plus;gt_mult_trans_l;gt_mult_trans_r
./Pol2.v;SelectiveUnification;5;5;204;13;apply;gt_S_l;0;gt_S_l;gt_plus_l;gt_mult_trans_l;gt_plus_trans_l;gt_plus_plus;Gt.plus_gt_reg_l_stt;;;;
./Pol2.v;SelectiveUnification;5;5;217;7;apply;gt_S_l;2;Nat.Private_NZSqrt.sqrt_mul_above;Nat.sqrt_mul_above;gt_S_l;Arith_prebase.le_gt_S_stt;Arith_prebase.gt_Sn_n_stt;Nat.lt_1_mul_pos;Arith_prebase.gt_n_S_stt;Nat.b2n_div2;gt_mult_reg_r;gt_mult_reg_l
./Pol2.v;SelectiveUnification;5;5;217;8;apply;gt_S_l;0;gt_S_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;5;217;9;apply;gt_S_l;0;gt_S_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;5;217;10;apply;gt_S_l;0;gt_S_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l
./Pol2.v;SelectiveUnification;5;5;217;11;apply;gt_S_l;0;gt_S_l;gt_S_r;Gt.gt_S_stt;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_plus_plus;gt_mult_trans_l;gt_mult_trans_r
./Pol2.v;SelectiveUnification;5;5;217;12;apply;gt_S_l;0;gt_S_l;gt_S_r;Gt.gt_S_stt;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_plus_plus;gt_mult_trans_l;gt_mult_trans_r
./Pol2.v;SelectiveUnification;5;5;217;13;apply;gt_S_l;0;gt_S_l;gt_plus_l;gt_mult_trans_l;gt_plus_trans_l;gt_plus_plus;Gt.plus_gt_reg_l_stt;;;;
./Pol2.v;SelectiveUnification;5;5;218;7;apply;gt_plus_plus;6;Nat.crossmul_le_addsquare;Nat.quadmul_le_squareadd;Nat.mul_2_mono_l;Nat.add_b2n_double_div2;Nat.add_square_le;Nat.mul_lt_pred;gt_plus_plus;gt_reg_r;Arith_prebase.plus_gt_compat_l_stt;Nat.mul_pow2_bits_add
./Pol2.v;SelectiveUnification;5;5;218;8;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SelectiveUnification;5;5;218;9;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SelectiveUnification;5;5;218;10;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SelectiveUnification;5;5;218;11;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_pred_stt;Arith_prebase.plus_gt_compat_l_stt;
