File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Setminus_fact.v;SelectiveUnification;2;5;37;20;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;36;7;apply;x_in_nonB;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Setminus_fact.v;SelectiveUnification;5;1;36;8;apply;x_in_nonB;-1;xorb;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9;Byte.xf8;Byte.xf7
./Setminus_fact.v;SelectiveUnification;5;1;36;9;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;36;10;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;36;11;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;36;12;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;36;13;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;36;14;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;36;15;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;36;16;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;7;apply;B'_Included_B;54;x_in_nonB;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Setminus_fact.v;SelectiveUnification;5;1;37;8;apply;B'_Included_B;0;B'_Included_B;BoolSpec;Byte.byte_of_byte;Byte.of_bits;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa
./Setminus_fact.v;SelectiveUnification;5;1;37;9;apply;B'_Included_B;0;B'_Included_B;x_in_B';;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;10;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;11;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;12;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;13;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;14;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;15;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;16;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;17;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;18;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;19;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;1;37;20;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;36;7;apply;x_in_nonB;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./Setminus_fact.v;SelectiveUnification;5;2;36;8;apply;x_in_nonB;-1;xorb;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9;Byte.xf8;Byte.xf7
./Setminus_fact.v;SelectiveUnification;5;2;36;9;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;36;10;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;36;11;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;36;12;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;36;13;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;36;14;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;36;15;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;36;16;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;7;apply;B'_Included_B;46;x_in_nonB;x_in_A;x_in_B';Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l
./Setminus_fact.v;SelectiveUnification;5;2;37;8;apply;B'_Included_B;0;B'_Included_B;BoolSpec;Byte.byte_of_byte;Byte.of_bits;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa
./Setminus_fact.v;SelectiveUnification;5;2;37;9;apply;B'_Included_B;0;B'_Included_B;x_in_B';;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;10;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;11;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;12;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;13;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;14;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;15;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;16;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;17;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;18;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;19;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;2;37;20;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;36;7;apply;x_in_nonB;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./Setminus_fact.v;SelectiveUnification;5;5;36;8;apply;x_in_nonB;-1;xorb;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9;Byte.xf8;Byte.xf7
./Setminus_fact.v;SelectiveUnification;5;5;36;9;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;36;10;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;36;11;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;36;12;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;36;13;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;36;14;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;36;15;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;36;16;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;7;apply;B'_Included_B;14;x_in_nonB;x_in_A;x_in_B';Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l
./Setminus_fact.v;SelectiveUnification;5;5;37;8;apply;B'_Included_B;0;B'_Included_B;BoolSpec;Byte.byte_of_byte;Byte.of_bits;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa
./Setminus_fact.v;SelectiveUnification;5;5;37;9;apply;B'_Included_B;0;B'_Included_B;x_in_B';;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;10;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;11;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;12;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;13;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;14;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;15;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;16;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;17;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;18;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;19;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveUnification;5;5;37;20;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;7;apply;x_in_nonB;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;8;apply;x_in_nonB;-1;xorb;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9;Byte.xf8;Byte.xf7
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;9;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;10;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;11;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;12;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;13;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;14;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;15;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;36;16;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;7;apply;B'_Included_B;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc_inv;Acc_intro;Acc
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;8;apply;B'_Included_B;-1;BoolSpec;Byte.byte_of_byte;Byte.of_bits;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;9;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;10;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;11;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;12;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;13;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;14;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;15;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;16;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;17;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;18;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;19;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;1;37;20;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;7;apply;x_in_nonB;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;8;apply;x_in_nonB;-1;xorb;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9;Byte.xf8;Byte.xf7
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;9;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;10;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;11;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;12;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;13;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;14;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;15;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;36;16;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;7;apply;B'_Included_B;-1;x_in_nonB;x_in_A;x_in_B';Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;8;apply;B'_Included_B;-1;BoolSpec;Byte.byte_of_byte;Byte.of_bits;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;9;apply;B'_Included_B;-1;x_in_B';;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;10;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;11;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;12;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;13;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;14;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;15;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;16;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;17;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;18;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;19;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;2;37;20;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;7;apply;x_in_nonB;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;8;apply;x_in_nonB;-1;xorb;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9;Byte.xf8;Byte.xf7
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;9;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;10;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;11;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;12;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;13;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;14;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;15;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;36;16;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;7;apply;B'_Included_B;6;x_in_nonB;x_in_A;x_in_B';Full_intro;x_in_B;In_singleton;B'_Included_B;Couple_r;Couple_l;Hexadecimal.Little.succ_double
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;8;apply;B'_Included_B;0;B'_Included_B;BoolSpec;Byte.byte_of_byte;Byte.of_bits;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;9;apply;B'_Included_B;0;B'_Included_B;x_in_B';;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;10;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;11;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;12;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;13;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;14;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;15;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;16;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;17;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;18;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;19;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;1;5;37;20;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;7;apply;x_in_nonB;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;8;apply;x_in_nonB;-1;xorb;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9;Byte.xf8;Byte.xf7
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;9;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;10;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;11;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;12;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;13;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;14;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;15;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;36;16;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;7;apply;B'_Included_B;-1;x_in_nonB;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;8;apply;B'_Included_B;-1;BoolSpec;Byte.byte_of_byte;Byte.of_bits;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;9;apply;B'_Included_B;-1;x_in_B';;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;10;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;11;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;12;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;13;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;14;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;15;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;16;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;17;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;18;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;19;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;1;37;20;apply;B'_Included_B;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;7;apply;x_in_nonB;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set;except
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;8;apply;x_in_nonB;-1;xorb;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9;Byte.xf8;Byte.xf7
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;9;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;10;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;11;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;12;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;13;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;14;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;15;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;36;16;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;7;apply;B'_Included_B;43;x_in_nonB;x_in_A;x_in_B';Full_intro;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;8;apply;B'_Included_B;0;B'_Included_B;BoolSpec;Byte.byte_of_byte;Byte.of_bits;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;9;apply;B'_Included_B;0;B'_Included_B;x_in_B';;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;10;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;11;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;12;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;13;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;14;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;15;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;16;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;17;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;18;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;19;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;2;37;20;apply;B'_Included_B;0;B'_Included_B;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;7;apply;x_in_nonB;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;8;apply;x_in_nonB;-1;xorb;Byte.xff;Byte.xfe;Byte.xfd;Byte.xfc;Byte.xfb;Byte.xfa;Byte.xf9;Byte.xf8;Byte.xf7
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;9;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;10;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;11;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;12;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;13;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;14;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;15;apply;x_in_nonB;-1;;;;;;;;;;
./Setminus_fact.v;SelectiveSplitUnification;2;5;36;16;apply;x_in_nonB;-1;;;;;;;;;;
