File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;52;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;55;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;20;apply;comp_2rel;-1;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;64;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;67;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;20;apply;comp_2rel;-1;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;reg1_beta;beta_bpar;plus_preserves_noetherian
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;77;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;80;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;20;apply;comp_2rel;-1;slbpsl_context_beta_l;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;reg1_beta;beta_bpar
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;90;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;93;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;20;apply;comp_2rel;-1;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind;Acc_intro_generator
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r;and_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;101;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;7;apply;comp_2rel;0;comp_2rel;H1;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;104;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;20;apply;comp_2rel;-1;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;113;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;116;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;20;apply;comp_2rel;-1;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;125;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;128;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;20;apply;comp_2rel;-1;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;21;apply;comp_2rel;-1;conj;cons_bpar;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;22;apply;comp_2rel;-1;conj;cons_bpar;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;137;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;140;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;140;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;140;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;140;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveSplitUnification;5;1;140;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
