File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./determinePC_SL.v;StructuredTypeEvaluation;10;10;399;36;rewrite;H2;-1;Hexadecimal.D2;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;407;44;apply;H0;0;H0;SLstar_context_lift;SL_context_lift;diff_shift_lift;diff_id_lift;reg1_fvarlift1;reg1_lift1;reg1_lambda;reg1_rvarlift1;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;407;45;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;407;46;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;46;apply;case_SLenv;-1;H1;H2;H;H0;H3;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;47;apply;case_SLenv;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;48;apply;case_SLenv;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;Nat.compare;or_iff_compat_r;or_iff_compat_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;49;apply;case_SLenv;-1;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;50;apply;case_SLenv;-1;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;51;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;52;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;53;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;54;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;55;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;424;56;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;9;rewrite;(proj_lambda;-1;H;reg1_lambda;H1;H2;H0;SLstar_context_lambda;SL_context_lambda;inclus_conf;strong_conf_conf;noether_inclus
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;10;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;11;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;12;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;13;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;14;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;15;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;16;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;17;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;18;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;19;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;20;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;428;21;rewrite;(proj_lambda;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;441;7;apply;H1;0;H1;H2;H;H0;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s;SL_context_env_t;reg1_fvarlift2;reg1_varshift2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;441;8;apply;H1;1;H;H1;H2;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;441;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;443;7;apply;H2;0;H2;H1;H;H0;H4;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s;SL_context_env_t;reg1_fvarlift2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;443;8;apply;H2;1;H;H2;H1;H0;H4;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./determinePC_SL.v;StructuredTypeEvaluation;10;10;443;9;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;45;apply;case_SLenv;-1;H1;H2;H;H0;H3;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;46;apply;case_SLenv;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;47;apply;case_SLenv;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;Nat.compare;or_iff_compat_r;or_iff_compat_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;48;apply;case_SLenv;-1;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;49;apply;case_SLenv;-1;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;50;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;51;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;52;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;53;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;54;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;458;55;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;9;rewrite;(proj_app1;-1;H;reg1_app;H1;H2;H0;SLstar_context_app_r;SLstar_context_app_l;SL_context_app_r;SL_context_app_l;reg1_mapenv
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;10;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;11;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;12;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;13;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;14;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;15;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;16;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;17;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;18;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;19;rewrite;(proj_app1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;43;rewrite;(proj_app2;-1;H;reg1_app;H1;H2;H0;SLstar_context_app_r;SLstar_context_app_l;SL_context_app_r;SL_context_app_l;reg1_mapenv
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;44;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;45;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;46;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;47;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;48;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;49;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;50;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;51;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;52;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;461;53;rewrite;(proj_app2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;476;7;apply;H1;0;H1;H2;H;H0;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s;SL_context_env_t;reg1_fvarlift2;reg1_varshift2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;476;8;apply;H1;1;H;H1;H2;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;476;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;478;7;apply;H2;0;H2;H1;H;H4;H0;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s;SL_context_env_t;reg1_fvarlift2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;478;8;apply;H2;1;H;H2;H1;H4;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./determinePC_SL.v;StructuredTypeEvaluation;10;10;478;9;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;45;apply;case_SLenv;-1;H1;H;H2;H0;H3;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;46;apply;case_SLenv;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;47;apply;case_SLenv;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;Nat.compare;or_iff_compat_r;or_iff_compat_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;48;apply;case_SLenv;-1;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;49;apply;case_SLenv;-1;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;50;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;51;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;52;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;53;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;54;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;493;55;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;9;rewrite;(proj_env1;-1;H;H1;H2;reg1_clos;reg1_rvarlift1;reg1_rvarlift2;H0;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;10;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;11;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;12;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;13;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;14;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;15;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;16;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;17;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;18;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;19;rewrite;(proj_env1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;43;rewrite;(proj_env2;-1;H;H1;H2;reg1_clos;reg1_rvarlift1;reg1_rvarlift2;H0;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;44;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;45;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;46;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;47;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;48;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;49;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;50;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;51;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;52;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;498;53;rewrite;(proj_env2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;511;7;apply;H1;0;H1;H;H2;H0;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s;SL_context_env_t;reg1_fvarlift2;reg1_varshift2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;511;8;apply;H1;1;H;H1;H2;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;511;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;513;7;apply;H2;0;H2;H1;H;H4;H0;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s;SL_context_env_t;reg1_fvarlift2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;513;8;apply;H2;1;H;H2;H1;H4;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./determinePC_SL.v;StructuredTypeEvaluation;10;10;513;9;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;52;apply;case_SLenv;-1;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F;well_founded_ind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;53;apply;case_SLenv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;54;apply;case_SLenv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;55;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;56;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;57;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;58;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;59;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;60;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;61;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;526;62;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;9;rewrite;(proj_var;-1;H;H0;reg1_varshift1;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;10;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;11;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;12;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;13;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;14;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;15;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;16;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;17;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;532;18;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;41;apply;case_SLcomp;-1;H3;H2;H4;H;H0;H1;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;42;apply;case_SLcomp;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;43;apply;case_SLcomp;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;Nat.compare;or_iff_compat_r;or_iff_compat_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;44;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;45;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;46;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;47;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;48;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;49;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;50;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;51;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;558;52;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;563;7;apply;H;0;H;H2;H3;H0;SLstar_context_cons_s;SLstar_context_cons_t;SL_context_cons_s;SL_context_cons_t;H1;reg1_mapenv
./determinePC_SL.v;StructuredTypeEvaluation;10;10;563;8;apply;H;0;H;H2;H3;H0;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./determinePC_SL.v;StructuredTypeEvaluation;10;10;565;7;apply;H0;0;H0;H3;H1;reg1_lift2;H2;SLstar_context_lift;SL_context_lift;H;reg1_shiftlift1;diff_shift_comp
./determinePC_SL.v;StructuredTypeEvaluation;10;10;565;8;apply;H0;1;H;H0;H3;H1;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./determinePC_SL.v;StructuredTypeEvaluation;10;10;565;9;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;567;7;apply;H1;0;H1;reg1_shiftlift2;reg1_assenv;reg1_liftenv;reg1_lift2;H3;H0;reg1_shiftlift1;SLstar_context_comp_r;SLstar_context_comp_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;567;8;apply;H1;1;H;H1;H3;H0;H2;H4;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;567;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;576;7;apply;H3;0;H3;H0;H1;H2;H5;H;reg1_shiftlift1;diff_shift_comp;diff_id_comp;SLstar_context_comp_r
./determinePC_SL.v;StructuredTypeEvaluation;10;10;576;8;apply;H3;1;H;H3;H0;H1;H2;H5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;576;9;apply;H3;0;H3;Hexadecimal.D3;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;61;apply;case_SLenv;-1;H0;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;62;apply;case_SLenv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;63;apply;case_SLenv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;64;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;65;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;66;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;67;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;68;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;69;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;70;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;591;71;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;9;rewrite;(proj_var;-1;H;H0;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;10;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;11;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;12;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;13;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;14;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;15;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;16;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;17;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;18;rewrite;(proj_var;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;37;rewrite;(proj_comp2;-1;H;H0;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;38;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;39;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;40;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;41;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;42;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;43;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;44;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;45;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;46;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;47;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;599;48;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;613;27;apply;H0;0;H0;H;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
