File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_tangente.v;StructuredTypeEvaluation;10;10;960;7;apply;compatible;4;isocele_permute;triangle_isocele;plus_sym;compatible_croix;compatible;u_oppv;calcul;plus_assoc;calcul4;point_angle.calcul4
./point_tangente.v;StructuredTypeEvaluation;10;10;960;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;cocyclique;conj;circonscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;960;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;960;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;960;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;960;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;960;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;960;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;960;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;960;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;960;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;961;7;apply;transitive;26;pi_plus_pi;pi_plus_zero;permute;calcul;plus_assoc;calcul4;point_angle.calcul4;somme_permute;somme_pi;calcul5
./point_tangente.v;StructuredTypeEvaluation;10;10;961;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;961;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;961;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;961;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;961;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;961;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;961;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;961;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;961;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;961;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;962;7;apply;compatible;10;calcul;plus_assoc;calcul4;point_angle.calcul4;calcul5;calcul3;pi_plus_zero;pi_plus_pi;plus_sym;compatible_croix
./point_tangente.v;StructuredTypeEvaluation;10;10;962;8;apply;compatible;5;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;cocyclique;conj;circonscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;962;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;962;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;962;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;962;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;962;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;962;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;962;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;962;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;962;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;7;apply;compatible;7;calcul;calcul4;point_angle.calcul4;calcul5;calcul3;plus_sym;compatible_croix;compatible;double_plus;plus_assoc
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;8;apply;compatible;5;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;cocyclique;conj;circonscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1011;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;7;apply;compatible;8;calcul;calcul4;point_angle.calcul4;calcul5;calcul3;plus_assoc;plus_sym;compatible_croix;compatible;double_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;8;apply;compatible;5;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;cocyclique;conj;circonscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1018;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;7;apply;compatible;4;isocele_permute;triangle_isocele;plus_sym;compatible_croix;compatible;double_plus;calcul;plus_assoc;calcul4;point_angle.calcul4
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;cocyclique;conj;circonscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1019;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;7;apply;compatible;9;double_plus;calcul;plus_assoc;calcul4;point_angle.calcul4;calcul5;calcul3;plus_sym;compatible_croix;compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;8;apply;compatible;5;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;cocyclique;conj;circonscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1025;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;7;apply;transitive;13;double_zero;double_plus;double_pisurdeux;R_double;pi_plus_pi;angle_nul;double_permute;permute;angle_inscrit;tangente
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;8;apply;transitive;1;tangente;transitive;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;9;apply;transitive;0;transitive;triangle_isocele;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1031;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;7;apply;unicite_perpendiculaire;14;H;H2;H9;tangente_reciproque;H0;unicite_circonscrit;H';abba;angle_inscrit;tangente
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;8;apply;unicite_perpendiculaire;1;unicite_circonscrit;unicite_perpendiculaire;unique_existence;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Number.uint_of_uint;Number.uint_beq
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;9;apply;unicite_perpendiculaire;1;unicite_circonscrit;unicite_perpendiculaire;unique_existence;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Decimal.unorm;eq_exist_uncurried
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;10;apply;unicite_perpendiculaire;1;unicite_circonscrit;unicite_perpendiculaire;unique_existence;uniqueness;unique;unit;Number.uint_of_uint;Number.uint_beq;Number.uint;Nat.to_uint
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;11;apply;unicite_perpendiculaire;1;unicite_circonscrit;unicite_perpendiculaire;unique_existence;Nat.of_uint_acc;Number.UIntDecimal;eq_exist_uncurried;eq_existT_uncurried;Nat.of_hex_uint_acc;eq_ex_intro_uncurried;Number.UIntHexadecimal
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;12;apply;unicite_perpendiculaire;1;unicite_circonscrit;unicite_perpendiculaire;unique_existence;Number.UIntDecimal;Number.UIntHexadecimal;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;13;apply;unicite_perpendiculaire;1;unicite_circonscrit;unicite_perpendiculaire;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;14;apply;unicite_perpendiculaire;1;unicite_circonscrit;unicite_perpendiculaire;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;15;apply;unicite_perpendiculaire;1;unicite_circonscrit;unicite_perpendiculaire;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;16;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;17;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;18;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;19;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;20;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;21;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;22;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;23;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;24;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;25;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;26;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;27;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;28;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;29;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1032;30;apply;unicite_perpendiculaire;0;unicite_perpendiculaire;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;7;apply;tangente_reciproque;1;H11;tangente_reciproque;H;unicite_circonscrit;H10;abba;H2;angle_inscrit;tangente;cocyclique
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;8;apply;tangente_reciproque;0;tangente_reciproque;tangente;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;9;apply;tangente_reciproque;0;tangente_reciproque;tangente;triangle_isocele;Nat.tail_mul;Nat.tail_addmul;Nat.tail_add;iff_to_and;eq_trans_refl_r;eq_trans_refl_l;iff_trans
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;10;apply;tangente_reciproque;0;tangente_reciproque;tangente;triangle_isocele;iff_to_and;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;Decimal.del_tail_int;Hexadecimal.del_tail_int
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;11;apply;tangente_reciproque;0;tangente_reciproque;tangente;triangle_isocele;somme_triangle;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;12;apply;tangente_reciproque;0;tangente_reciproque;tangente;triangle_isocele;somme_triangle;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;13;apply;tangente_reciproque;0;tangente_reciproque;tangente;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;14;apply;tangente_reciproque;0;tangente_reciproque;tangente;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;15;apply;tangente_reciproque;1;tangente;tangente_reciproque;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;16;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;17;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;18;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;19;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;20;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;21;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;22;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;23;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;24;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;25;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1033;26;apply;tangente_reciproque;0;tangente_reciproque;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;7;apply;transitive;19;angle_inscrit;tangente;cocyclique;H0;double_pisurdeux;double_permute;double_zero;R_double;pi_plus_zero;oppu_u
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;8;apply;transitive;2;tangente;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1035;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1036;7;apply;R_double;5;cocyclique;H0;double_permute;angle_inscrit;tangente;R_double;isocele_permute;triangle_isocele;double_pisurdeux;double_zero
./point_tangente.v;StructuredTypeEvaluation;10;10;1036;8;apply;R_double;1;R;R_double;R_permute;regulier;reflexive;reflexion;rotation;regulier_cons;right;vR
./point_tangente.v;StructuredTypeEvaluation;10;10;1036;9;apply;R_double;0;R_double;R_permute;vR_R_compatible;regulier_cons;eq_refl_map_distr;nat_rect_succ_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_sig_rect_exist;eq_true_rec_r
./point_tangente.v;StructuredTypeEvaluation;10;10;1036;10;apply;R_double;0;R_double;eq_refl_map_distr;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1036;11;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1036;12;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1036;13;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1036;14;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1036;15;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;7;apply;vR_R_compatible;7;H2;somme_triangle;abba;reflexion;rotation;regulier_cons;R_permute;vR_R_compatible;oppu_oppv;angle_inscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;8;apply;vR_R_compatible;1;V;vR_R_compatible;vec;vR;oppu_v;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1037;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;7;apply;transitive;22;angle_inscrit;tangente;H2;H0;cocyclique;double_permute;somme_triangle;double_pisurdeux;double_zero;R_double
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;8;apply;transitive;1;tangente;transitive;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
