File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./mean.v;StructuredTypeEvaluation;10;10;174;41;apply;Rmult_le_pos;2;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;
./mean.v;StructuredTypeEvaluation;10;10;174;42;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;
./mean.v;StructuredTypeEvaluation;10;10;174;43;apply;Rmult_le_pos;0;Rmult_le_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;174;44;apply;Rmult_le_pos;0;Rmult_le_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;175;13;apply;Rle_trans;63;px;py;lx;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity
./mean.v;StructuredTypeEvaluation;10;10;175;14;apply;Rle_trans;23;Rsqrt_positivity;Rabs_pos;Rle_0_1;Rle_0_sqr;Ropp_0_ge_le_contravar;Rmult_le_pos;Rplus_le_le_0_compat;Rle_mult_inv_pos;Rsqr_bounds_lt;Rsqr_bounds_le
./mean.v;StructuredTypeEvaluation;10;10;175;15;apply;Rle_trans;5;Rle_0_1;Rle_0_sqr;Rle_mult_inv_pos;Rle_cv_lim;Rle_plus_epsilon;Rle_trans;Rlt_le;Rle_refl;Rle_abs;Rlt_0_1
./mean.v;StructuredTypeEvaluation;10;10;175;16;apply;Rle_trans;5;Rle_0_1;Rle_0_sqr;Rle_mult_inv_pos;Rle_cv_lim;Rle_plus_epsilon;Rle_trans;Rle_refl;Rle_abs;Rle_Rinv_depr;Rle_minus
./mean.v;StructuredTypeEvaluation;10;10;175;17;apply;Rle_trans;5;Rle_0_1;Rle_0_sqr;Rle_mult_inv_pos;Rle_cv_lim;Rle_plus_epsilon;Rle_trans;Rle_refl;Rle_abs;Rle_Rinv_depr;Rle_minus
./mean.v;StructuredTypeEvaluation;10;10;175;18;apply;Rle_trans;0;Rle_trans;Rle_lt_0_plus_1;Rle_gt_dec;Rle_lt_dec;Rle_mult_inv_pos;Rle_or_gt;Rle_or_lt;Rle_or_not_le;Rle_max_compat_l;Rle_max_compat_r
./mean.v;StructuredTypeEvaluation;10;10;175;19;apply;Rle_trans;0;Rle_trans;Rle_max_compat_r;Rle_min_compat_r;Rle_or_gt;Rle_or_lt;Rle_or_not_le;RelationClasses.impl_Transitive_obligation_1;Rinv_le_contravar;Ropp_le_contravar;RMicromega.Qle_true
./mean.v;StructuredTypeEvaluation;10;10;175;20;apply;Rle_trans;0;Rle_trans;RelationClasses.impl_Transitive_obligation_1;Rinv_le_contravar;Ropp_le_contravar;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;Ropp_ge_le_contravar;Ropp_0_ge_le_contravar
./mean.v;StructuredTypeEvaluation;10;10;175;21;apply;Rle_trans;0;Rle_trans;RelationClasses.impl_Transitive_obligation_1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind
./mean.v;StructuredTypeEvaluation;10;10;175;22;apply;Rle_trans;0;Rle_trans;RelationClasses.impl_Transitive_obligation_1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind
./mean.v;StructuredTypeEvaluation;10;10;176;13;apply;Rle_trans;63;px;py;ly;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity
./mean.v;StructuredTypeEvaluation;10;10;176;14;apply;Rle_trans;23;Rsqrt_positivity;Rabs_pos;Rle_0_1;Rle_0_sqr;Ropp_0_ge_le_contravar;Rmult_le_pos;Rplus_le_le_0_compat;Rle_mult_inv_pos;Rsqr_bounds_lt;Rsqr_bounds_le
./mean.v;StructuredTypeEvaluation;10;10;176;15;apply;Rle_trans;5;Rle_0_1;Rle_0_sqr;Rle_mult_inv_pos;Rle_cv_lim;Rle_plus_epsilon;Rle_trans;Rlt_le;Rle_refl;Rle_abs;Rlt_0_1
./mean.v;StructuredTypeEvaluation;10;10;176;16;apply;Rle_trans;5;Rle_0_1;Rle_0_sqr;Rle_mult_inv_pos;Rle_cv_lim;Rle_plus_epsilon;Rle_trans;Rle_refl;Rle_abs;Rle_Rinv_depr;Rle_minus
./mean.v;StructuredTypeEvaluation;10;10;176;17;apply;Rle_trans;5;Rle_0_1;Rle_0_sqr;Rle_mult_inv_pos;Rle_cv_lim;Rle_plus_epsilon;Rle_trans;Rle_refl;Rle_abs;Rle_Rinv_depr;Rle_minus
./mean.v;StructuredTypeEvaluation;10;10;176;18;apply;Rle_trans;0;Rle_trans;Rle_lt_0_plus_1;Rle_gt_dec;Rle_lt_dec;Rle_mult_inv_pos;Rle_or_gt;Rle_or_lt;Rle_or_not_le;Rle_max_compat_l;Rle_max_compat_r
./mean.v;StructuredTypeEvaluation;10;10;176;19;apply;Rle_trans;0;Rle_trans;Rle_max_compat_r;Rle_min_compat_r;Rle_or_gt;Rle_or_lt;Rle_or_not_le;RelationClasses.impl_Transitive_obligation_1;Rinv_le_contravar;Ropp_le_contravar;RMicromega.Qle_true
./mean.v;StructuredTypeEvaluation;10;10;176;20;apply;Rle_trans;0;Rle_trans;RelationClasses.impl_Transitive_obligation_1;Rinv_le_contravar;Ropp_le_contravar;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;Ropp_ge_le_contravar;Ropp_0_ge_le_contravar
./mean.v;StructuredTypeEvaluation;10;10;176;21;apply;Rle_trans;0;Rle_trans;RelationClasses.impl_Transitive_obligation_1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind
./mean.v;StructuredTypeEvaluation;10;10;176;22;apply;Rle_trans;0;Rle_trans;RelationClasses.impl_Transitive_obligation_1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind
./mean.v;StructuredTypeEvaluation;10;10;177;13;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;base;Rmult_le_pos;Rle_mult_inv_pos;Fourier_util.Rle_mult_inv_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;177;14;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rle_mult_inv_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;177;15;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;177;16;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;177;17;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;177;18;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;177;19;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;177;20;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_lt_compat_r
./mean.v;StructuredTypeEvaluation;10;10;177;21;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;177;22;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;177;23;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;177;24;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;177;25;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;177;26;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;177;27;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;177;28;apply;Rmult_le_compat;0;Rmult_le_compat;Rmult_le_compat_neg_l;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;184;11;rewrite;sqrt_Rsqr;-1;sin_eq_O_2PI_0;List.elt_eq_unit;List.repeat_eq_elt;Znumtheory.extgcd_subproof;Znumtheory.extgcd_rec_subproof1;pair_equal_spec;List.app_inj_tail_iff;Z.lor_eq_0_iff;Z.gcd_eq_0;Nat.Private_NZGcdProp.gcd_eq_0
./mean.v;StructuredTypeEvaluation;10;10;184;12;rewrite;sqrt_Rsqr;-1;sin_eq_O_2PI_0;StepFun_P30;Sumbool.sumbool_or;Sumbool.sumbool_and;Sumbool.sumbool_of_bool;String.eqb_spec;Z.setbit_iff;N.setbit_iff;Z.shiftr_eq_0_iff;N.shiftr_eq_0_iff
./mean.v;StructuredTypeEvaluation;10;10;184;13;rewrite;sqrt_Rsqr;-1;Z.sqrt_sqrt_up_exact;N.sqrt_sqrt_up_exact;Nat.sqrt_sqrt_up_exact;sin_eq_O_2PI_0;Z.eq_square_0;N.eq_square_0;Rplus_sqr_eq_0;Rsqr_sol_eq_0_0;Nat.eq_square_0;String.eqb_spec
./mean.v;StructuredTypeEvaluation;10;10;184;14;rewrite;sqrt_Rsqr;-1;Z.sqrt_sqrt_up_exact;N.sqrt_sqrt_up_exact;Nat.sqrt_sqrt_up_exact;Rplus_sqr_eq_0;Z.eq_square_0;N.eq_square_0;Nat.eq_square_0;String.eqb_spec;Z.shiftr_eq_0_iff;N.shiftr_eq_0_iff
./mean.v;StructuredTypeEvaluation;10;10;184;15;rewrite;sqrt_Rsqr;-1;Z.sqrt_sqrt_up_exact;N.sqrt_sqrt_up_exact;Nat.sqrt_sqrt_up_exact;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;184;16;rewrite;sqrt_Rsqr;-1;Z.sqrt_sqrt_up_exact;N.sqrt_sqrt_up_exact;Nat.sqrt_sqrt_up_exact;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;184;17;rewrite;sqrt_Rsqr;-1;Z.sqrt_sqrt_up_exact;N.sqrt_sqrt_up_exact;Nat.sqrt_sqrt_up_exact;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;184;18;rewrite;sqrt_Rsqr;-1;Z.sqrt_sqrt_up_exact;N.sqrt_sqrt_up_exact;Nat.sqrt_sqrt_up_exact;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;184;19;rewrite;sqrt_Rsqr;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;184;20;rewrite;sqrt_Rsqr;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;11;rewrite;Rmult_plus_distr_r;-1;sin_eq_O_2PI_0;List.elt_eq_unit;List.repeat_eq_elt;Znumtheory.extgcd_subproof;Znumtheory.extgcd_rec_subproof1;pair_equal_spec;List.app_inj_tail_iff;Z.lor_eq_0_iff;Z.gcd_eq_0;Nat.Private_NZGcdProp.gcd_eq_0
./mean.v;StructuredTypeEvaluation;10;10;186;12;rewrite;Rmult_plus_distr_r;-1;RList.RList_P8;Rplus_sqr_eq_0;Rplus_eq_0;Rplus_ne;Rmult_ne;RList.RList_P9;Rmult_integral;Rsqr_eq;Req_dec_T;Req_dec
./mean.v;StructuredTypeEvaluation;10;10;186;13;rewrite;Rmult_plus_distr_r;-1;Rmult_ne;Rmult_integral;Rmin_Rgt_l;RingMicromega.eq0_cnf;Refl.make_conj_app;Refl.make_conj_cons;Z.rem_divide;Z.rem_bound_pos;List.remove_In;List.remove_length_lt
./mean.v;StructuredTypeEvaluation;10;10;186;14;rewrite;Rmult_plus_distr_r;-1;Rmult_ne;Rmult_integral;Z.quot_rem_unique;Z.rem_bound_pos;PreOmega.Z.rem_bound_neg_neg;PreOmega.Z.rem_bound_pos_pos;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;15;rewrite;Rmult_plus_distr_r;-1;Rmult_ne;Rmult_integral;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;16;rewrite;Rmult_plus_distr_r;-1;Rmult_ne;Rmult_integral;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;17;rewrite;Rmult_plus_distr_r;-1;Rmult_ne;Rmult_integral;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;18;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;19;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;20;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;21;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;22;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;23;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;24;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;25;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;26;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;27;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;28;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;186;29;rewrite;Rmult_plus_distr_r;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;187;11;rewrite;Rdiv_fold;-1;sin_eq_O_2PI_0;List.elt_eq_unit;List.repeat_eq_elt;Znumtheory.extgcd_subproof;Znumtheory.extgcd_rec_subproof1;pair_equal_spec;List.app_inj_tail_iff;Z.lor_eq_0_iff;Z.gcd_eq_0;Nat.Private_NZGcdProp.gcd_eq_0
./mean.v;StructuredTypeEvaluation;10;10;187;12;rewrite;Rdiv_fold;-1;RList.RList_P8;Rplus_sqr_eq_0;Rplus_eq_0;Rplus_ne;Rmult_ne;RList.RList_P9;Rmult_integral;Rsqr_eq;Req_dec_T;Req_dec
./mean.v;StructuredTypeEvaluation;10;10;187;13;rewrite;Rdiv_fold;-1;Rdist_refl;Req_dec_T;Req_dec;Rabs_def2;Req_appart_dec;Z.rem_divide;Ranalysis5.derive_pt_recip_interv_prelim1_1_decr;Ranalysis5.derive_pt_recip_interv_prelim1_1;Ranalysis5.derive_pt_recip_interv_prelim1_0;Rtotal_order
./mean.v;StructuredTypeEvaluation;10;10;187;14;rewrite;Rdiv_fold;-1;Rdist_refl;Z.rem_divide;Ranalysis5.derive_pt_recip_interv_prelim1_1;Ranalysis5.derive_pt_recip_interv_prelim1_0;Ranalysis5.derive_pt_recip_interv_prelim1_1_decr;Znumtheory.rel_prime_cross_prod;;;;
./mean.v;StructuredTypeEvaluation;10;10;187;15;rewrite;Rdiv_fold;-1;Z.rem_divide;Ranalysis5.derive_pt_recip_interv_prelim1_1_decr;Ranalysis5.derive_pt_recip_interv_prelim1_1;Ranalysis5.derive_pt_recip_interv_prelim1_0;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;187;16;rewrite;Rdiv_fold;-1;Ranalysis5.derive_pt_recip_interv_prelim1_1_decr;Ranalysis5.derive_pt_recip_interv_prelim1_1;Ranalysis5.derive_pt_recip_interv_prelim1_0;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;187;17;rewrite;Rdiv_fold;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;187;18;rewrite;Rdiv_fold;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;187;19;rewrite;Rdiv_fold;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;187;20;rewrite;Rdiv_fold;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;11;rewrite;<-double_var;-1;sin_eq_O_2PI_0;List.elt_eq_unit;List.repeat_eq_elt;Znumtheory.extgcd_subproof;Znumtheory.extgcd_rec_subproof1;pair_equal_spec;List.app_inj_tail_iff;Z.lor_eq_0_iff;Z.gcd_eq_0;Nat.Private_NZGcdProp.gcd_eq_0
./mean.v;StructuredTypeEvaluation;10;10;188;12;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;13;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;14;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;15;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;16;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;17;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;18;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;19;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;20;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;21;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;22;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;188;23;rewrite;<-double_var;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;203;32;rewrite;E;-1;IHn;Rdist_sym;Rmax_comm;Rmin_comm;Rmult_comm;Rplus_comm;Rdiv_eq_compat_r;Rdiv_eq_compat_l;Rminus_eq_compat_r;Rminus_eq_compat_l
./mean.v;StructuredTypeEvaluation;10;10;203;33;rewrite;E;-1;exp_inv;exp_0;exp_ln;exp_neq_0;eq_IZR_contrapositive;exp_cof_no_R0;exp_Ropp;exp_plus;SubEqui_P1;ln_exp
./mean.v;StructuredTypeEvaluation;10;10;203;50;apply;IHn;0;IHn;Rdist_sym;Rmax_comm;Rmin_comm;Rmult_comm;Rplus_comm;Rdiv_eq_compat_r;Rdiv_eq_compat_l;Rminus_eq_compat_r;Rminus_eq_compat_l
./mean.v;StructuredTypeEvaluation;10;10;203;51;apply;IHn;0;IHn;INR_0;IPR_xH;IPR_2_xH;INR_1;IZR_eq;INR_fact_neq_0;INR_IZR_INZ;INR_IPR;IZR_NEG
./mean.v;StructuredTypeEvaluation;10;10;203;52;apply;IHn;0;IHn;IPR_xH;IPR_2_xH;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;
./mean.v;StructuredTypeEvaluation;10;10;203;53;apply;IHn;0;IHn;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;204;16;apply;E;180;distance_symm;RiemannInt_P18;RiemannInt_P5;VectorSpec.shiftrepeat_nth;Vector.shiftrepeat_nth;distance_refl;NewtonInt_P2;RiemannInt_P9;RMicromega.Q2R_pow_pos;RiemannInt_P8
./mean.v;StructuredTypeEvaluation;10;10;204;17;apply;E;0;E;exp_inv;exp_0;exp_ln;exp_neq_0;eq_IZR_contrapositive;exp_cof_no_R0;exp_Ropp;exp_plus;SubEqui_P1
./mean.v;StructuredTypeEvaluation;10;10;210;32;rewrite;E;-1;IHn;sum_ext;Rdist_sym;Rmax_comm;Rmin_comm;Rmult_comm;Rplus_comm;Rdiv_eq_compat_r;Rdiv_eq_compat_l;Rminus_eq_compat_r
./mean.v;StructuredTypeEvaluation;10;10;210;33;rewrite;E;-1;exp_inv;exp_0;exp_ln;exp_neq_0;eq_IZR_contrapositive;exp_cof_no_R0;exp_Ropp;exp_plus;SubEqui_P1;ln_exp
./mean.v;StructuredTypeEvaluation;10;10;210;50;apply;IHn;0;IHn;sum_ext;Rdist_sym;Rmax_comm;Rmin_comm;Rmult_comm;Rplus_comm;Rdiv_eq_compat_r;Rdiv_eq_compat_l;Rminus_eq_compat_r
./mean.v;StructuredTypeEvaluation;10;10;210;51;apply;IHn;0;IHn;INR_0;IPR_xH;IPR_2_xH;INR_1;IZR_eq;INR_fact_neq_0;INR_IZR_INZ;INR_IPR;IZR_NEG
./mean.v;StructuredTypeEvaluation;10;10;210;52;apply;IHn;0;IHn;IPR_xH;IPR_2_xH;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;
./mean.v;StructuredTypeEvaluation;10;10;210;53;apply;IHn;0;IHn;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;211;16;apply;E;180;distance_symm;RiemannInt_P18;RiemannInt_P5;VectorSpec.shiftrepeat_nth;Vector.shiftrepeat_nth;distance_refl;NewtonInt_P2;RiemannInt_P9;RMicromega.Q2R_pow_pos;RiemannInt_P8
./mean.v;StructuredTypeEvaluation;10;10;211;17;apply;E;0;E;exp_inv;exp_0;exp_ln;exp_neq_0;eq_IZR_contrapositive;exp_cof_no_R0;exp_Ropp;exp_plus;SubEqui_P1
./mean.v;StructuredTypeEvaluation;10;10;217;32;rewrite;E;-1;sum_ext;IHn;prod_ext;Rdist_sym;Rmax_comm;Rmin_comm;Rmult_comm;Rplus_comm;Rdiv_eq_compat_r;Rdiv_eq_compat_l
./mean.v;StructuredTypeEvaluation;10;10;217;33;rewrite;E;-1;exp_inv;exp_0;exp_ln;exp_neq_0;eq_IZR_contrapositive;exp_cof_no_R0;exp_Ropp;exp_plus;SubEqui_P1;ln_exp
./mean.v;StructuredTypeEvaluation;10;10;217;63;apply;IHn;0;IHn;sum_ext;sigma_first;sigma_split;sigma_last;sigma_diff;sigma_diff_neg;Ranalysis5.derive_pt_recip_interv_prelim0;exp_form;derive_pt_scal
./mean.v;StructuredTypeEvaluation;10;10;217;64;apply;IHn;0;IHn;INR_0;IPR_xH;IPR_2_xH;INR_1;IZR_eq;INR_fact_neq_0;INR_IZR_INZ;INR_IPR;IZR_NEG
./mean.v;StructuredTypeEvaluation;10;10;217;65;apply;IHn;0;IHn;IPR_xH;IPR_2_xH;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;
./mean.v;StructuredTypeEvaluation;10;10;217;66;apply;IHn;0;IHn;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;218;22;apply;E;179;distance_symm;RiemannInt_P18;RiemannInt_P5;VectorSpec.shiftrepeat_nth;Vector.shiftrepeat_nth;distance_refl;NewtonInt_P2;RiemannInt_P9;RMicromega.Q2R_pow_pos;RiemannInt_P8
./mean.v;StructuredTypeEvaluation;10;10;218;23;apply;E;0;E;exp_inv;exp_0;exp_ln;exp_neq_0;eq_IZR_contrapositive;exp_cof_no_R0;exp_Ropp;exp_plus;SubEqui_P1
./mean.v;StructuredTypeEvaluation;10;10;224;32;rewrite;E;-1;prod_ext;IHn;sum_ext;sum_ext_lt;Rdist_sym;Rmax_comm;Rmin_comm;Rmult_comm;Rplus_comm;Rdiv_eq_compat_r
