File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./hedges.v;StructuredTypeEvaluation;10;10;3017;9;apply;H3;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3022;7;apply;H7;10;H3;H2;stable_ana_impl_stable_syn_ana;inj_left_syn;inj_inv_left_syn;SynInc;h_incl_syn;le_h_impl_incl_syn;H4;H6
./hedges.v;StructuredTypeEvaluation;10;10;3022;8;apply;H7;4;H3;H2;H4;H6;H7;H5;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;h_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;3022;9;apply;H7;0;H7;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3028;7;apply;H3;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./hedges.v;StructuredTypeEvaluation;10;10;3028;8;apply;H3;-1;Hurkens.TypeNeqSmallType.paradox;Hash;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./hedges.v;StructuredTypeEvaluation;10;10;3028;9;apply;H3;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3029;9;rewrite;H4;2;H3;H2;H4;op_eq_dec;irreducible_op;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r
./hedges.v;StructuredTypeEvaluation;10;10;3029;10;rewrite;H4;2;H3;H2;H4;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;;;
./hedges.v;StructuredTypeEvaluation;10;10;3029;11;rewrite;H4;0;H4;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3032;7;apply;H3;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./hedges.v;StructuredTypeEvaluation;10;10;3032;8;apply;H3;-1;Hurkens.TypeNeqSmallType.paradox;Hash;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./hedges.v;StructuredTypeEvaluation;10;10;3032;9;apply;H3;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3038;7;apply;H7;10;H3;H2;stable_ana_impl_stable_syn_ana;inj_left_syn;inj_inv_left_syn;SynInc;h_incl_syn;le_h_impl_incl_syn;H4;H6
./hedges.v;StructuredTypeEvaluation;10;10;3038;8;apply;H7;4;H3;H2;H4;H6;H7;H5;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;h_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;3038;9;apply;H7;0;H7;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3060;7;apply;H5;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./hedges.v;StructuredTypeEvaluation;10;10;3060;8;apply;H5;-1;Hurkens.TypeNeqSmallType.paradox;Hash;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./hedges.v;StructuredTypeEvaluation;10;10;3060;9;apply;H5;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3061;7;apply;H2;2;H5;H4;H2;stable_ana_impl_stable_syn_ana;inj_left_syn;inj_inv_left_syn;H6;SynInc;h_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;3061;8;apply;H2;2;H5;H4;H2;H6;H3;H1;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;Hash;h_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;3061;9;apply;H2;0;H2;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3064;7;apply;H5;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./hedges.v;StructuredTypeEvaluation;10;10;3064;8;apply;H5;-1;Hurkens.TypeNeqSmallType.paradox;Hash;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./hedges.v;StructuredTypeEvaluation;10;10;3064;9;apply;H5;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3070;7;apply;H5;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./hedges.v;StructuredTypeEvaluation;10;10;3070;8;apply;H5;-1;Hurkens.TypeNeqSmallType.paradox;Hash;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./hedges.v;StructuredTypeEvaluation;10;10;3070;9;apply;H5;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3073;7;apply;H5;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./hedges.v;StructuredTypeEvaluation;10;10;3073;8;apply;H5;-1;Hurkens.TypeNeqSmallType.paradox;Hash;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./hedges.v;StructuredTypeEvaluation;10;10;3073;9;apply;H5;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3080;7;apply;H5;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./hedges.v;StructuredTypeEvaluation;10;10;3080;8;apply;H5;-1;Hurkens.TypeNeqSmallType.paradox;Hash;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./hedges.v;StructuredTypeEvaluation;10;10;3080;9;apply;H5;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3095;7;apply;AnaInc;4;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;h_le_h_analysis;inclusion_analysis_inclusion;acc_lt_rel;Acc_inv
./hedges.v;StructuredTypeEvaluation;10;10;3095;8;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;ARsub_ext;acc_lt_rel;analysis
./hedges.v;StructuredTypeEvaluation;10;10;3095;9;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;analysis;analysis_seq;analysis_cond;analysis_def;is_analysis;Acc_inv
./hedges.v;StructuredTypeEvaluation;10;10;3095;10;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;analysis;analysis_seq;analysis_cond;analysis_def;is_analysis;h_le_h_analysis
./hedges.v;StructuredTypeEvaluation;10;10;3095;11;apply;AnaInc;0;AnaInc;AnaSplitR;AnaSplitL;analysis;analysis_seq;analysis_cond;analysis_def;is_analysis;h_le_h_analysis;inclusion_analysis_inclusion
./hedges.v;StructuredTypeEvaluation;10;10;3095;12;apply;AnaInc;0;AnaInc;analysis_cond;inclusion_analysis_inclusion;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3095;13;apply;AnaInc;0;AnaInc;analysis_cond;inclusion_analysis_inclusion;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;7;apply;(AnaSplitL;-1;HrecH;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;h_le_h_analysis;inclusion_analysis_inclusion;H
./hedges.v;StructuredTypeEvaluation;10;10;3096;8;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;9;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;10;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;11;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;12;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;13;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;14;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;15;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;16;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3096;17;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;7;apply;(AnaSplitR;-1;HrecH;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;h_le_h_analysis;inclusion_analysis_inclusion;H
./hedges.v;StructuredTypeEvaluation;10;10;3098;8;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;9;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;10;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;11;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;12;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;13;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;14;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;15;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;16;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3098;17;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3100;7;apply;(AnaDec;-1;HrecH;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;h_le_h_analysis;inclusion_analysis_inclusion;H
./hedges.v;StructuredTypeEvaluation;10;10;3100;8;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3100;9;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3100;10;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3100;11;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3100;12;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3100;13;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3100;14;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3114;7;apply;AnaInc;4;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;h_le_h_analysis;inclusion_analysis_inclusion;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./hedges.v;StructuredTypeEvaluation;10;10;3114;8;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_intro_generator;ARmul_0_r;ARmul_1_r;ARadd_0_r;ARmul_0_l;ARmul_1_l
./hedges.v;StructuredTypeEvaluation;10;10;3114;9;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;and_not_or;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r
./hedges.v;StructuredTypeEvaluation;10;10;3114;10;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;and_assoc;and_cancel_r;and_cancel_l;h_le_h_analysis;and_iff_compat_r;and_iff_compat_l
./hedges.v;StructuredTypeEvaluation;10;10;3114;11;apply;AnaInc;0;AnaInc;AnaSplitR;AnaSplitL;and_iff_compat_r;and_iff_compat_l;h_le_h_analysis;inclusion_analysis_inclusion;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Transitive;
./hedges.v;StructuredTypeEvaluation;10;10;3114;12;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;CRelationClasses.arrow_Transitive_obligation_1;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3114;13;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;7;apply;(AnaSplitL;-1;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;h_le_h_analysis;inclusion_analysis_inclusion;HrecH;H
./hedges.v;StructuredTypeEvaluation;10;10;3115;8;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;9;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;10;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;11;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;12;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;13;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;14;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;15;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;16;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3115;17;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;7;apply;(AnaSplitR;-1;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;h_le_h_analysis;inclusion_analysis_inclusion;HrecH;H
./hedges.v;StructuredTypeEvaluation;10;10;3116;8;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;9;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;10;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;11;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;12;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;13;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;14;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;15;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;16;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3116;17;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3117;7;apply;(AnaDec;-1;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;h_le_h_analysis;inclusion_analysis_inclusion;HrecH;H
./hedges.v;StructuredTypeEvaluation;10;10;3117;8;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3117;9;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3117;10;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3117;11;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3117;12;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3117;13;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3117;14;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3155;7;apply;H2;0;H2;H0;inclusion_transpose_inclusion;ana_irr_incl_ana;synthesis_transpose_transpose_synthesis;reduce_transpose_transpose_reduce;analysis_transpose_transpose_analysis;H1;H;inclusion_refl
./hedges.v;StructuredTypeEvaluation;10;10;3155;8;apply;H2;1;H;H2;H0;H1;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;h_incl_syn;hedge_left_union;hedge_right_union;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;3155;9;apply;H2;0;H2;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;7;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;H1;H0;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;transpose_invol;H2;stable_ana_stable;synthesis_transpose_transpose_synthesis;reduce_transpose_transpose_reduce
./hedges.v;StructuredTypeEvaluation;10;10;3165;8;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;stable_ana_stable;synthesis_transpose_transpose_synthesis;sigT_of_prod;ssrsetoid.compat_Reflexive;ssrclasses.eq_Reflexive;sign_spec;SetoidTactics.default_relation
./hedges.v;StructuredTypeEvaluation;10;10;3165;9;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;stable_ana_stable;Streicher_K__eq_rect_eq;Streicher_K_on__eq_rect_eq_on;sigT_of_prod;SetoidTactics.default_relation;SetoidTactics.equivalence_default;SetoidTactics.Build_DefaultRelation
./hedges.v;StructuredTypeEvaluation;10;10;3165;10;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;stable_ana_stable;SetoidTactics.default_relation;SetoidTactics.equivalence_default;SetoidTactics.Build_DefaultRelation;synthesis_transpose_transpose_synthesis;ssrsetoid.compat_Reflexive;Morphisms.subrelation_proper
./hedges.v;StructuredTypeEvaluation;10;10;3165;11;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;stable_ana_stable;SetoidTactics.Build_DefaultRelation;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;12;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;stable_ana_stable;SetoidTactics.Build_DefaultRelation;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;13;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;stable_ana_stable;SetoidTactics.Build_DefaultRelation;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;14;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;stable_ana_stable;SetoidTactics.Build_DefaultRelation;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;15;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;SetoidTactics.Build_DefaultRelation;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;16;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;17;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;18;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;19;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;20;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;stable_impl_ana_stable;stable_ana_impl_stable_syn_ana;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;21;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;22;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;23;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;24;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;25;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;26;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;27;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;28;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;29;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;30;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;31;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;32;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;33;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;34;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3165;35;apply;stable_impl_transpose_stable;0;stable_impl_transpose_stable;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;3173;7;apply;inclusion_trans;3;inclusion_transpose_inclusion;ana_irr_incl_ana;inclusion_refl;inclusion_trans;equiv_irr_impl_incl;h_incl_syn;le_h_impl_incl_syn;red_incl_h;red_equiv_impl_red_incl;analysis_is_analysis
./hedges.v;StructuredTypeEvaluation;10;10;3173;8;apply;inclusion_trans;2;inclusion_transpose_inclusion;inclusion_refl;inclusion_trans;inter_hedge_left;inter_hedge_right;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;irr_irr_incl_irr;irr_incl_irr_irr
./hedges.v;StructuredTypeEvaluation;10;10;3173;9;apply;inclusion_trans;2;inclusion_transpose_inclusion;inclusion_refl;inclusion_trans;inter_hedge_left;inter_hedge_right;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;inright
./hedges.v;StructuredTypeEvaluation;10;10;3173;10;apply;inclusion_trans;2;inclusion_transpose_inclusion;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;injective_projections;inter_inclusion_union;h_incl_syn;red_incl_h
./hedges.v;StructuredTypeEvaluation;10;10;3173;11;apply;inclusion_trans;2;inclusion_transpose_inclusion;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;h_incl_syn;red_incl_h;irr_incl_irr_irr
./hedges.v;StructuredTypeEvaluation;10;10;3173;12;apply;inclusion_trans;2;inclusion_transpose_inclusion;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;List.NoDup_incl_NoDup;;
./hedges.v;StructuredTypeEvaluation;10;10;3173;13;apply;inclusion_trans;2;inclusion_transpose_inclusion;inclusion_refl;inclusion_trans;inclusion_analysis_inclusion;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red;inter_inclusion_union;;;
