File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Logic.v;StructuredTypeEvaluation;10;10;1582;20;apply;even_bool_prop;0;even_bool_prop;even_42_bool;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1582;21;apply;even_bool_prop;0;even_bool_prop;even_42_bool;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1582;22;apply;even_bool_prop;0;even_bool_prop;even_42_bool;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1582;23;apply;even_bool_prop;0;even_bool_prop;even_42_bool;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1582;24;apply;even_bool_prop;0;even_bool_prop;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1582;25;apply;even_bool_prop;0;even_bool_prop;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1582;26;apply;even_bool_prop;0;even_bool_prop;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1582;27;apply;even_bool_prop;0;even_bool_prop;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1582;28;apply;even_bool_prop;0;even_bool_prop;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1607;14;rewrite <-;even_bool_prop;-1;not_even_1001;even_1000;even_1000'';even_1000';Ascii.nat_ascii_bounded;test_anon_fun';Byte.to_nat_bounded;Byte.of_nat_None_iff;test_filter_even_gt7_2;constfun_example2
./Logic.v;StructuredTypeEvaluation;10;10;1607;15;rewrite <-;even_bool_prop;-1;even_1000;even_1000'';even_1000';even_42_prop;even_42_bool;eqb_neq;error;Exercises.test_fold_length1;Exercises.test_map1';EqNat.beq_nat_false_stt
./Logic.v;StructuredTypeEvaluation;10;10;1607;16;rewrite <-;even_bool_prop;-1;even_1000;even_1000'';even_1000';even_42_prop;even_42_bool;not_even_1001;four_is_Even;Mult.odd_even_lem_stt;test_filter_even_gt7_2;test_filter_even_gt7_1
./Logic.v;StructuredTypeEvaluation;10;10;1607;17;rewrite <-;even_bool_prop;-1;even_1000;even_1000'';even_1000';even_42_prop;even_42_bool;not_even_1001;four_is_Even;Mult.odd_even_lem_stt;test_filter_even_gt7_2;test_filter_even_gt7_1
./Logic.v;StructuredTypeEvaluation;10;10;1607;18;rewrite <-;even_bool_prop;-1;even_1000;even_1000'';even_1000';even_42_prop;even_42_bool;not_even_1001;four_is_Even;Mult.odd_even_lem_stt;test_filter_even_gt7_2;test_filter_even_gt7_1
./Logic.v;StructuredTypeEvaluation;10;10;1607;19;rewrite <-;even_bool_prop;-1;even_1000;even_1000'';even_1000';even_42_prop;even_42_bool;not_even_1001;Mult.odd_even_lem_stt;test_filter_even_gt7_2;test_filter_even_gt7_1;PeanoNat.Nat.even_2
./Logic.v;StructuredTypeEvaluation;10;10;1607;20;rewrite <-;even_bool_prop;-1;even_42_bool;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1607;21;rewrite <-;even_bool_prop;-1;even_42_bool;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1607;22;rewrite <-;even_bool_prop;-1;even_42_bool;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1607;23;rewrite <-;even_bool_prop;-1;even_42_bool;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1607;24;rewrite <-;even_bool_prop;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1607;25;rewrite <-;even_bool_prop;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1607;26;rewrite <-;even_bool_prop;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1607;27;rewrite <-;even_bool_prop;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1607;28;rewrite <-;even_bool_prop;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1627;13;rewrite;eqb_eq;9;plus_leb_compat_l;eqb_trans;S_neqb_0;zero_neqb_S;eqb_refl;H;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;eqb_eq
./Logic.v;StructuredTypeEvaluation;10;10;1627;14;rewrite;eqb_eq;2;eqb_trans;eqb_refl;eqb_eq;even_double;eqb_id_refl;even_bool_prop;even_42_bool;eqb_0_l;eqb_true;eq_equivalence
./Logic.v;StructuredTypeEvaluation;10;10;1627;15;rewrite;eqb_eq;2;eqb_trans;eqb_refl;eqb_eq;eqb_id_refl;eqb_0_l;eqb_true;eq_equivalence;eq_Transitive;eq_Symmetric;eq_Reflexive
./Logic.v;StructuredTypeEvaluation;10;10;1627;16;rewrite;eqb_eq;2;eqb_trans;eqb_refl;eqb_eq;eqb_id_refl;eqb_0_l;eqb_true;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;Bool.eqb_eq;Bool.eqb_prop
./Logic.v;StructuredTypeEvaluation;10;10;1627;17;rewrite;eqb_eq;2;eqb_trans;eqb_refl;eqb_eq;eqb_id_refl;eqb_0_l;eqb_true;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;Bool.eq_bool_prop_intro;Bool.eqb_eq
./Logic.v;StructuredTypeEvaluation;10;10;1627;18;rewrite;eqb_eq;0;eqb_eq;eqb_refl;eqb_true;eqb_id_refl;Bool.eqb_eq;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;NatList.eqblist_refl;comparison_eq_stable;
./Logic.v;StructuredTypeEvaluation;10;10;1627;19;rewrite;eqb_eq;0;eqb_eq;Bool.eqb_eq;EqNat.beq_nat_eq_stt;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1628;11;rewrite;H;-1;plus_leb_compat_l;eqb_trans;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;eqb_eq;not_true_is_false
./Logic.v;StructuredTypeEvaluation;10;10;1628;12;rewrite;H;-1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1629;11;rewrite;eqb_eq;8;plus_leb_compat_l;eqb_trans;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;eqb_eq;not_true_is_false
./Logic.v;StructuredTypeEvaluation;10;10;1629;12;rewrite;eqb_eq;2;eqb_trans;eqb_refl;eqb_eq;even_double;eqb_id_refl;even_bool_prop;even_42_bool;eqb_0_l;eqb_true;eq_equivalence
./Logic.v;StructuredTypeEvaluation;10;10;1629;13;rewrite;eqb_eq;2;eqb_trans;eqb_refl;eqb_eq;eqb_id_refl;eqb_0_l;eqb_true;eq_equivalence;eq_Transitive;eq_Symmetric;eq_Reflexive
./Logic.v;StructuredTypeEvaluation;10;10;1629;14;rewrite;eqb_eq;2;eqb_trans;eqb_refl;eqb_eq;eqb_id_refl;eqb_0_l;eqb_true;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;Bool.eqb_eq;Bool.eqb_prop
./Logic.v;StructuredTypeEvaluation;10;10;1629;15;rewrite;eqb_eq;2;eqb_trans;eqb_refl;eqb_eq;eqb_id_refl;eqb_0_l;eqb_true;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;Bool.eq_bool_prop_intro;Bool.eqb_eq
./Logic.v;StructuredTypeEvaluation;10;10;1629;16;rewrite;eqb_eq;0;eqb_eq;eqb_refl;eqb_true;eqb_id_refl;Bool.eqb_eq;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;NatList.eqblist_refl;comparison_eq_stable;
./Logic.v;StructuredTypeEvaluation;10;10;1629;17;rewrite;eqb_eq;0;eqb_eq;Bool.eqb_eq;EqNat.beq_nat_eq_stt;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1653;29;rewrite;H1;18;andb_false_r;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31
./Logic.v;StructuredTypeEvaluation;10;10;1653;30;rewrite;H1;0;H1;H2;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1653;31;rewrite;H1;0;H1;NatList.test_hd_error1;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1653;41;rewrite;H2;20;andb_false_r;filter_exercise;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32
./Logic.v;StructuredTypeEvaluation;10;10;1653;42;rewrite;H2;1;H1;H2;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1653;43;rewrite;H2;0;H2;NatList.test_hd2;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1663;31;rewrite;H1;19;test_orb4;test_orb3;test_orb2;test_orb1;test_orb5;all3_spec;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1
./Logic.v;StructuredTypeEvaluation;10;10;1663;32;rewrite;H1;0;H1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1663;33;rewrite;H1;0;H1;NatList.test_hd_error1;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1663;56;rewrite;H2;19;test_orb4;test_orb3;test_orb2;test_orb1;test_orb5;all3_spec;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1
./Logic.v;StructuredTypeEvaluation;10;10;1663;57;rewrite;H2;0;H2;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1663;58;rewrite;H2;0;H2;NatList.test_hd2;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1682;18;rewrite <-;eqb_eq;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./Logic.v;StructuredTypeEvaluation;10;10;1682;19;rewrite <-;eqb_eq;-1;ex_falso_quodlibet;Even;Bool.eq_true_false_abs;List.Exists_nil;List.Exists_fold_right;NatList.eqblist;BinInt.Z.Even_Odd_False;BinNat.N.Even_Odd_False;BinInt.Z.eqf;BinInt.Z.Even
./Logic.v;StructuredTypeEvaluation;10;10;1682;20;rewrite <-;eqb_eq;-1;ex_falso_quodlibet;Bool.eq_true_false_abs;NatList.eqblist;BinInt.Z.eqf;BinInt.Z.eq;BinInt.Z.eqb;BinPos.Pos.eq;BinPos.Pos.eqb;BinIntDef.Z.eqb;PeanoNat.Nat.eqf
./Logic.v;StructuredTypeEvaluation;10;10;1682;21;rewrite <-;eqb_eq;-1;NatList.eqblist;BinInt.Z.eqb;BinPos.Pos.eqb;BinIntDef.Z.eqb;PeanoNat.Nat.eqb;ex_falso_quodlibet;BinPosDef.Pos.eqb;Bool.eq_true_false_abs;;
./Logic.v;StructuredTypeEvaluation;10;10;1682;22;rewrite <-;eqb_eq;-1;Bool.eq_true_false_abs;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1682;23;rewrite <-;eqb_eq;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1682;24;rewrite <-;eqb_eq;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1682;44;rewrite;H1;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./Logic.v;StructuredTypeEvaluation;10;10;1682;45;rewrite;H1;-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1682;46;rewrite;H1;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1685;18;rewrite <-;eqb_eq;-1;ssrclasses.eq_Reflexive;gen_st;Ring_theory.Eqsth;eq_equivalence;eq_Transitive;eq_Symmetric;eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_equivalence;CRelationClasses.eq_Transitive
./Logic.v;StructuredTypeEvaluation;10;10;1685;19;rewrite <-;eqb_eq;-1;eq_equivalence;eq_Transitive;eq_Symmetric;eq_Reflexive;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans
./Logic.v;StructuredTypeEvaluation;10;10;1685;20;rewrite <-;eqb_eq;-1;eq_equivalence;eq_Transitive;eq_Symmetric;eq_Reflexive;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans
./Logic.v;StructuredTypeEvaluation;10;10;1685;21;rewrite <-;eqb_eq;-1;eqb_0_l;eqb_true;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;Bool.eqb_eq;Bool.eqb_prop;Bool.eq_bool_prop_intro;BinInt.Z.eqb_refl;Bool.trans_eq_bool;NatList.test_eqblist1
./Logic.v;StructuredTypeEvaluation;10;10;1685;22;rewrite <-;eqb_eq;-1;eqb_0_l;eqb_true;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;Bool.eq_bool_prop_intro;Bool.eqb_eq;Bool.eqb_prop;BinInt.Z.eqb_refl;Bool.trans_eq_bool;Bool.absurd_eq_bool
./Logic.v;StructuredTypeEvaluation;10;10;1685;23;rewrite <-;eqb_eq;-1;eqb_true;Bool.eqb_eq;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;BinInt.Z.eqb_refl;Morphisms.eq_subrelation;CMorphisms.eq_subrelation;comparison_eq_stable;;
./Logic.v;StructuredTypeEvaluation;10;10;1685;24;rewrite <-;eqb_eq;-1;Bool.eqb_eq;EqNat.beq_nat_eq_stt;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1685;37;apply;H;-1;ssrclasses.eq_Reflexive;gen_st;Ring_theory.Eqsth;eq_equivalence;eq_Transitive;eq_Symmetric;eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_equivalence;CRelationClasses.eq_Transitive
./Logic.v;StructuredTypeEvaluation;10;10;1685;38;apply;H;-1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;26;rewrite;andb_true_iff;-1;silly2a;trans_eq_example'';trans_eq_example';trans_eq_example;silly2;IHl1;test_repeat2;test_rev2;test_rev1;test_repeat1
./Logic.v;StructuredTypeEvaluation;10;10;1721;27;rewrite;andb_true_iff;-1;app_nil_r;app_assoc;app_map;andb_true_elim2;Arith_prebase.le_n_0_eq_stt;rev_append_nil;rev_app_distr;List.app_comm_cons;List.app_inj_tail;List.app_nil_end
./Logic.v;StructuredTypeEvaluation;10;10;1721;28;rewrite;andb_true_iff;-1;andb_true_elim2;app_nil_r;Bool.andb_if;test_andb34;test_andb33;test_andb32;test_andb31;List.app_nil_end;List.app_nil_r;List.app_nil_l
./Logic.v;StructuredTypeEvaluation;10;10;1721;29;rewrite;andb_true_iff;-1;andb_true_elim2;Bool.andb_if;test_andb34;test_andb33;test_andb32;test_andb31;rev_append_nil;List.rev_append_rev;List.app_nil_end;List.app_inv_head_iff
./Logic.v;StructuredTypeEvaluation;10;10;1721;30;rewrite;andb_true_iff;-1;andb_true_elim2;Bool.andb_if;test_andb34;test_andb33;test_andb32;test_andb31;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;31;rewrite;andb_true_iff;-1;andb_true_elim2;Bool.andb_if;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;32;rewrite;andb_true_iff;-1;andb_true_elim2;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;33;rewrite;andb_true_iff;-1;andb_true_elim2;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;34;rewrite;andb_true_iff;-1;andb_true_elim2;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;35;rewrite;andb_true_iff;-1;andb_true_elim2;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;36;rewrite;andb_true_iff;-1;andb_true_elim2;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;37;rewrite;andb_true_iff;-1;andb_true_elim2;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;38;rewrite;andb_true_iff;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1721;39;rewrite;andb_true_iff;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1722;15;rewrite;H;-1;silly2a;trans_eq_example'';trans_eq_example';trans_eq_example;silly2;IHl1;test_repeat2;test_rev2;test_rev1;test_repeat1
./Logic.v;StructuredTypeEvaluation;10;10;1722;16;rewrite;H;-1;test_hd_error2;List.hd_error_some_nil;List.hd_error_nil;List.hd_error_tl_repr;List.hd_error_cons;eq_ex_hprop;eq_sig_hprop;eq_ex2_hprop;eq_sig2_hprop;eq_sigT_hprop
./Logic.v;StructuredTypeEvaluation;10;10;1722;30;apply;IHl1;5;silly2a;trans_eq_example'';trans_eq_example';trans_eq_example;silly2;IHl1;test_repeat2;test_rev2;test_rev1;test_repeat1
./Logic.v;StructuredTypeEvaluation;10;10;1722;31;apply;IHl1;0;IHl1;in_not_nil;in_not_nil_42_take2;in_not_nil_42_take3;in_not_nil_42_take4;in_not_nil_42_take5;injection_ex3;BinInt.Z.lor_eq_0_l;BinInt.Z.bits_inj_0;BinInt.Z.gcd_eq_0_r
./Logic.v;StructuredTypeEvaluation;10;10;1722;32;apply;IHl1;0;IHl1;List.app_inv_head_iff;List.app_inv_head;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;Eqdep_dec.inj_right_pair;Eqdep_dec.inj_right_pair_on;;;
./Logic.v;StructuredTypeEvaluation;10;10;1722;33;apply;IHl1;0;IHl1;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1722;34;apply;IHl1;0;IHl1;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1722;50;rewrite;H0;-1;silly2a;trans_eq_example'';trans_eq_example';trans_eq_example;silly2;H1;IHl1;test_repeat2;test_rev2;test_rev1
./Logic.v;StructuredTypeEvaluation;10;10;1722;51;rewrite;H0;-1;H1;test_hd_error2;List.hd_error_some_nil;List.hd_error_nil;List.hd_error_tl_repr;List.hd_error_cons;eq_ex_hprop;eq_sig_hprop;eq_ex2_hprop;eq_sig2_hprop
./Logic.v;StructuredTypeEvaluation;10;10;1722;52;rewrite;H0;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1722;62;rewrite;H1;5;silly2a;trans_eq_example'';trans_eq_example';trans_eq_example;silly2;H1;IHl1;test_repeat2;test_rev2;test_rev1
./Logic.v;StructuredTypeEvaluation;10;10;1722;63;rewrite;H1;0;H1;test_hd_error2;List.hd_error_some_nil;List.hd_error_nil;List.hd_error_tl_repr;List.hd_error_cons;eq_ex_hprop;eq_sig_hprop;eq_ex2_hprop;eq_sig2_hprop
./Logic.v;StructuredTypeEvaluation;10;10;1722;64;rewrite;H1;0;H1;NatList.test_hd_error1;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1726;40;rewrite <-;H2;-1;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4
./Logic.v;StructuredTypeEvaluation;10;10;1726;41;rewrite <-;H2;-1;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1726;42;rewrite <-;H2;-1;NatList.test_hd2;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1728;56;rewrite;andb_true_iff;1;andb_false_r;andb_true_iff;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32
./Logic.v;StructuredTypeEvaluation;10;10;1728;57;rewrite;andb_true_iff;1;andb_false_r;andb_true_iff;andb_true_elim2;all3_spec;andb_eq_orb;Arith_prebase.le_n_0_eq_stt;Ascii.leb_antisym;Ascii.compare_eq_iff;eq_add_S;leb_antisym
./Logic.v;StructuredTypeEvaluation;10;10;1728;58;rewrite;andb_true_iff;1;andb_false_r;andb_true_iff;andb_true_elim2;andb_eq_orb;leb_antisym;test_andb34;test_andb33;test_andb32;test_andb31;Bool.andb_if
./Logic.v;StructuredTypeEvaluation;10;10;1728;59;rewrite;andb_true_iff;1;andb_false_r;andb_true_iff;andb_true_elim2;andb_eq_orb;test_andb34;test_andb33;test_andb32;test_andb31;Bool.andb_if;Bool.andb_false_l
./Logic.v;StructuredTypeEvaluation;10;10;1728;60;rewrite;andb_true_iff;1;andb_false_r;andb_true_iff;andb_true_elim2;andb_eq_orb;test_andb34;test_andb33;test_andb32;test_andb31;Bool.andb_if;Bool.andb_false_l
./Logic.v;StructuredTypeEvaluation;10;10;1728;61;rewrite;andb_true_iff;1;andb_false_r;andb_true_iff;andb_true_elim2;andb_eq_orb;Bool.andb_if;Bool.andb_false_l;Bool.andb_false_r;;;
./Logic.v;StructuredTypeEvaluation;10;10;1728;62;rewrite;andb_true_iff;0;andb_true_iff;andb_true_elim2;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1728;63;rewrite;andb_true_iff;0;andb_true_iff;andb_true_elim2;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1728;64;rewrite;andb_true_iff;0;andb_true_iff;andb_true_elim2;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1728;65;rewrite;andb_true_iff;0;andb_true_iff;andb_true_elim2;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1728;66;rewrite;andb_true_iff;0;andb_true_iff;andb_true_elim2;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1728;67;rewrite;andb_true_iff;0;andb_true_iff;andb_true_elim2;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1728;68;rewrite;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1728;69;rewrite;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1729;17;rewrite;Hx;-1;H;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31
./Logic.v;StructuredTypeEvaluation;10;10;1729;18;rewrite;Hx;-1;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1729;19;rewrite;Hx;-1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1729;29;rewrite;H;0;H;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31
./Logic.v;StructuredTypeEvaluation;10;10;1729;30;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1730;15;apply;IHl1;0;IHl1;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31
./Logic.v;StructuredTypeEvaluation;10;10;1730;16;apply;IHl1;0;IHl1;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;injection_ex3;injection_ex1;BinInt.Z.lor_eq_0_l;BinInt.Z.bits_inj_0;BinInt.Z.gcd_eq_0_r;BinInt.Z.gcd_eq_0_l
./Logic.v;StructuredTypeEvaluation;10;10;1730;17;apply;IHl1;0;IHl1;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;InitialRing.Nsth;InitialRing.Zsth;Hexadecimal.internal_hexadecimal_dec_bl;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1730;18;apply;IHl1;0;IHl1;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;InitialRing.Nsth;InitialRing.Zsth;Hexadecimal.internal_hexadecimal_dec_bl;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1730;19;apply;IHl1;0;IHl1;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1730;27;apply;Hl;0;Hl;tr_rev_correct;in_not_nil;rev_involutive;app_nil_r;Exercises.fold_map_correct;in_not_nil_42_take2;in_not_nil_42_take3;in_not_nil_42_take4;in_not_nil_42_take5
./Logic.v;StructuredTypeEvaluation;10;10;1730;28;apply;Hl;0;Hl;List.hd_error_some_nil;List.hd_error_nil;List.hd_error_cons;eq_ex_hprop;eq_sig_hprop;eq_ex2_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop
./Logic.v;StructuredTypeEvaluation;10;10;1730;29;apply;Hl;0;Hl;List.hd_error_nil;List.hd_error_some_nil;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1756;31;apply;I;1;True_is_true;I;Decidable.dec_True;Decidable.not_false_iff;List.Forall_nil_iff;Ring_polynom.ceqb_spec;List.Forall_fold_right;Ring_polynom.Peq_spec;plus_claim;plus_claim_is_true
./Logic.v;StructuredTypeEvaluation;10;10;1756;32;apply;I;0;I;In;is_three;injective;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl
./Logic.v;StructuredTypeEvaluation;10;10;1758;52;apply;IHl;0;IHl;All_In;and_intro;and_commut;or_intro_l;or_commut;iff_sym;iff_refl;iff_trans;ssrunder.Under_rel.Under_rel_from_rel
./Logic.v;StructuredTypeEvaluation;10;10;1758;53;apply;IHl;0;IHl;Init.Logic.iff_sym;Init.Logic.iff_trans;Init.Logic.iff_refl;InitialRing.triv_div;InitialRing.R_set1;InitialRing.R_set1_Transitive;InitialRing.R_set1_Symmetric;InitialRing.R_set1_Reflexive;InitialRing.R_set1_relation
./Logic.v;StructuredTypeEvaluation;10;10;1758;54;apply;IHl;0;IHl;inright;eq_ex_intro_hprop;eq_ex_intro2_hprop_nondep;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1758;55;apply;IHl;0;IHl;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1758;68;apply;H;1;IHl;H;All_In;and_intro;and_commut;or_intro_l;or_commut;iff_sym;iff_refl;iff_trans
