File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_napoleon.v;StructuredTypeEvaluation;10;10;482;9;apply;cocyclique;0;cocyclique;colineaire_modulo_pi;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;482;10;apply;cocyclique;0;cocyclique;compatible_croix;CompSpecT;CompSpec;sont_cocycliques;CompareSpecT;CompareSpec;circonscrit;changement_base_cocyclique_2;changement_base_cocyclique
./point_napoleon.v;StructuredTypeEvaluation;10;10;482;11;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;482;12;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;482;13;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;482;14;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;482;15;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;482;16;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;482;17;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;7;apply;cocyclique;3;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;colineaire_modulo_pi;double_orthogonal;double_permute;bissectrice_double;angle_inscrit;isocele_permute
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;8;apply;cocyclique;2;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;colineaire_modulo_pi;compatible_croix;compatible;critere_orthogonal_reciproque;calcul;calcul4;calcul2
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;9;apply;cocyclique;0;cocyclique;colineaire_modulo_pi;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;10;apply;cocyclique;0;cocyclique;compatible_croix;CompSpecT;CompSpec;sont_cocycliques;CompareSpecT;CompareSpec;circonscrit;changement_base_cocyclique_2;changement_base_cocyclique
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;11;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;12;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;13;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;14;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;15;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;16;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;488;17;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;10;apply;double_orthogonal;-1;isocele_permute;triangle_isocele;and_assoc;iff_to_and;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;iff_and
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;11;apply;double_orthogonal;-1;decide_right;decide_left;double;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;12;apply;double_orthogonal;-1;double;Nat.double;Decimal.opp;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.norm;Decimal.Pos;Decimal.unorm;Decimal.Little.double;Hexadecimal.Little.double
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;13;apply;double_orthogonal;-1;double;Nat.double;Decimal.uint_of_uint;Decimal.unorm;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;14;apply;double_orthogonal;-1;double;Nat.double;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;15;apply;double_orthogonal;-1;double;Nat.double;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;16;apply;double_orthogonal;-1;double;Nat.double;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;17;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;18;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;19;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;20;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;21;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;22;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;23;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;24;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;25;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;26;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;27;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;49;apply;double_orthogonal;-1;isocele_permute;triangle_isocele;and_assoc;iff_to_and;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;iff_and
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;50;apply;double_orthogonal;-1;decide_right;decide_left;double;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;51;apply;double_orthogonal;-1;double;Nat.double;Decimal.opp;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.norm;Decimal.Pos;Decimal.unorm;Decimal.Little.double;Hexadecimal.Little.double
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;52;apply;double_orthogonal;-1;double;Nat.double;Decimal.uint_of_uint;Decimal.unorm;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;53;apply;double_orthogonal;-1;double;Nat.double;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;54;apply;double_orthogonal;-1;double;Nat.double;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;55;apply;double_orthogonal;-1;double;Nat.double;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;56;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;57;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;58;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;59;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;60;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;61;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;62;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;63;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;64;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;65;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;521;66;apply;double_orthogonal;-1;;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;7;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;triangle_diametre;bissectrice_unicite;point_aligne;abba;triangle_rectangle;bissectrice_deux_isoceles;bissectrice_double;angle_inscrit;deux_rectangles
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;8;apply;isocele_bissectrice_hauteur;1;I;isocele_bissectrice_hauteur;isocele_permute;iff_to_and;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;9;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;is_true;is_eq_true;IsSucc;iff_stepl;iff_sym;inhabited_sind;iff_trans
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;10;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;injective_projections;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;11;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;12;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;13;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;14;apply;isocele_bissectrice_hauteur;1;isocele;isocele_bissectrice_hauteur;isocele_permute;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;15;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;16;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;17;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;18;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;19;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;20;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;21;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;22;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;23;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;24;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;25;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;26;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;27;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;28;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;29;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;30;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;31;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;32;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;33;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;522;34;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;7;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;triangle_diametre;bissectrice_unicite;point_aligne;abba;triangle_rectangle;bissectrice_deux_isoceles;bissectrice_double;angle_inscrit;deux_rectangles
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;8;apply;isocele_bissectrice_hauteur;1;I;isocele_bissectrice_hauteur;isocele_permute;iff_to_and;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;9;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;is_true;is_eq_true;IsSucc;iff_stepl;iff_sym;inhabited_sind;iff_trans
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;10;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;injective_projections;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;11;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;12;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;13;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;14;apply;isocele_bissectrice_hauteur;1;isocele;isocele_bissectrice_hauteur;isocele_permute;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;15;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;16;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;17;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;18;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;19;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;20;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;21;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;22;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;23;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;24;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;25;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;26;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;27;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;28;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;29;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;30;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;31;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;32;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;33;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;523;34;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;7;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;triangle_diametre;bissectrice_unicite;point_aligne;abba;triangle_rectangle;bissectrice_deux_isoceles;bissectrice_double;angle_inscrit;deux_rectangles
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;8;apply;isocele_bissectrice_hauteur;1;I;isocele_bissectrice_hauteur;isocele_permute;iff_to_and;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;9;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;is_true;is_eq_true;IsSucc;iff_stepl;iff_sym;inhabited_sind;iff_trans
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;10;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;injective_projections;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;11;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;12;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;13;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;14;apply;isocele_bissectrice_hauteur;1;isocele;isocele_bissectrice_hauteur;isocele_permute;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;15;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;16;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;17;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;18;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;19;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;20;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;21;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;22;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;23;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;24;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;25;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;26;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;27;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;28;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;29;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;30;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;31;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;32;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;33;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;524;34;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;7;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;triangle_diametre;bissectrice_unicite;point_aligne;abba;triangle_rectangle;bissectrice_deux_isoceles;bissectrice_double;angle_inscrit;deux_rectangles
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;8;apply;isocele_bissectrice_hauteur;1;I;isocele_bissectrice_hauteur;isocele_permute;iff_to_and;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;9;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;is_true;is_eq_true;IsSucc;iff_stepl;iff_sym;inhabited_sind;iff_trans
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;10;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;injective_projections;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;11;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;12;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;13;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;14;apply;isocele_bissectrice_hauteur;1;isocele;isocele_bissectrice_hauteur;isocele_permute;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;15;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;16;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;17;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;18;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;19;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;20;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;21;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;22;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;23;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;24;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;25;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;26;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
