File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;StructuredTypeEvaluation;10;10;383;10;apply;equipollence_intro;0;equipollence_intro;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Schroeder.v;StructuredTypeEvaluation;10;10;383;11;apply;equipollence_intro;0;equipollence_intro;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst;eq_sigT_fst;eq_indd
./Schroeder.v;StructuredTypeEvaluation;10;10;383;12;apply;equipollence_intro;0;equipollence_intro;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence_sind;Equivalence_rec
./Schroeder.v;StructuredTypeEvaluation;10;10;383;13;apply;equipollence_intro;0;equipollence_intro;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence_sind;Equivalence_rec
./Schroeder.v;StructuredTypeEvaluation;10;10;383;14;apply;equipollence_intro;0;equipollence_intro;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;eq_dep_eq_on__UIP_on;Morphisms.symmetric_equiv_flip;CMorphisms.symmetric_equiv_flip;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;15;apply;equipollence_intro;0;equipollence_intro;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;eq_dep_eq_on__UIP_on;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;16;apply;equipollence_intro;0;equipollence_intro;Equivalence.pointwise_reflexive;Equivalence.pointwise_equivalence;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;17;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;18;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;19;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;20;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;21;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;22;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;23;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;24;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;25;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;26;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;27;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;384;9;apply;h_bij;0;h_bij;h1;H;bijection_intro;H0;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;RelationClasses.complement_inverse;CRelationClasses.complement_inverse;Triple_r
./Schroeder.v;StructuredTypeEvaluation;10;10;384;10;apply;h_bij;2;H;h;h_bij;h1;h_ind;h_sind;H0;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp
./Schroeder.v;StructuredTypeEvaluation;10;10;384;11;apply;h_bij;0;h_bij;h_ind;h_sind;Wf_nat.has_unique_least_element;PeanoNat.Nat.to_hex_int;PeanoNat.Nat.to_hex_uint;PeanoNat.Nat.of_hex_uint;PeanoNat.Nat.of_hex_uint_acc;Hexadecimal.Little.succ_double;PeanoNat.Nat.to_num_hex_uint
./Schroeder.v;StructuredTypeEvaluation;10;10;384;12;apply;h_bij;0;h_bij;Hexadecimal.Little.succ_double;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;384;13;apply;h_bij;0;h_bij;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;384;14;apply;h_bij;0;h_bij;;;;;;;;;
