File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./birthday.v;StructuredTypeEvaluation;10;10;214;14;apply;Forall_inv;-1;Fin.depair_sanity;Field_theory.gen_phiZ_inj;f_equal2_nat;Zred_factor0;Zred_factor1;Zred_factor6;Zred_factor5;Zmod_eq_full;Z.pow_pos_fold;Z_div_same_full
./birthday.v;StructuredTypeEvaluation;10;10;214;15;apply;Forall_inv;-1;Field_theory.gen_phiZ_inj;Z.pow_pos_fold;Zred_factor0;Zred_factor1;Zred_factor6;Zred_factor5;;;;
./birthday.v;StructuredTypeEvaluation;10;10;214;16;apply;Forall_inv;-1;Field_theory.gen_phiZ_inj;Zred_factor0;Zred_factor1;Zred_factor6;Zred_factor5;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;214;17;apply;Forall_inv;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;214;18;apply;Forall_inv;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;214;19;apply;Forall_inv;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;214;20;apply;Forall_inv;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;214;21;apply;Forall_inv;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;214;22;apply;Forall_inv;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;214;23;apply;Forall_inv;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;20;rewrite;Zlength_correct;141;Z.add_1_r;Pos2Z.add_neg_pos;Pos2Z.add_pos_pos;Z.add_0_r;Z.add_0_l;Z.Private_BootStrap.add_0_r;Z.lcm_1_r_nonneg;Z.gcd_1_r;Z.quot_1_r;Z.div_1_r
./birthday.v;StructuredTypeEvaluation;10;10;218;21;rewrite;Zlength_correct;69;Z.add_1_r;Z.add_0_r;Z.add_0_l;Z.Private_BootStrap.add_0_r;Z.lcm_1_r_nonneg;Z.gcd_1_r;Z.quot_1_r;Z.div_1_r;Z.pow_1_r;Z.mul_1_r
./birthday.v;StructuredTypeEvaluation;10;10;218;22;rewrite;Zlength_correct;0;Zlength_correct;Zlength_cons;Zle_bool_antisym;Zle_lt_or_eq;Z.lcm_1_r_nonneg;Z.lcm_1_r;Z.lxor_eq;Z.le_antisymm;Z.log2_bits_unique;Z.lnot_0
./birthday.v;StructuredTypeEvaluation;10;10;218;23;rewrite;Zlength_correct;0;Zlength_correct;Zlength_cons;Zle_bool_antisym;Zle_lt_or_eq;Z.le_antisymm;Z_le_lt_eq_dec;Zmax_left;Z.lxor_eq;Zeq_plus_swap;Ztac.elim_concl_eq
./birthday.v;StructuredTypeEvaluation;10;10;218;24;rewrite;Zlength_correct;0;Zlength_correct;Zlength_cons;Zle_bool_antisym;Z.lt_neq;Z.le_antisymm;Zeq_bool_neq;Z.lor_ones_low;Z.land_ones_low;Z.log2_up_eqn;Znumtheory.Z_lt_neq
./birthday.v;StructuredTypeEvaluation;10;10;218;25;rewrite;Zlength_correct;0;Zlength_correct;Zlength_cons;Z.lcm_1_r_nonneg;Z.gcd_0_l_nonneg;Z.lcm_1_l_nonneg;Z.lcm_diag_nonneg;Z.eq_mul_1_nonneg';Z.eq_mul_1_nonneg;ZMicromega.Zdivide_ceiling;
./birthday.v;StructuredTypeEvaluation;10;10;218;26;rewrite;Zlength_correct;0;Zlength_correct;Zlength_cons;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;27;rewrite;Zlength_correct;0;Zlength_correct;Zlength_cons;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;28;rewrite;Zlength_correct;0;Zlength_correct;Zlength_cons;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;29;rewrite;Zlength_correct;0;Zlength_correct;Zlength_cons;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;30;rewrite;Zlength_correct;0;Zlength_correct;Zlength_cons;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;31;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;32;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;33;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;34;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;218;35;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;15;rewrite;<-Nat2Z.inj_add;-1;Zlength_correct;Z.add_0_r;Z.add_0_l;Z.Private_BootStrap.add_0_r;inj_eq;Z.add_1_r;Z.add_1_l;nat_N_Z;Zred_factor5;Z.add_nocarry_lxor
./birthday.v;StructuredTypeEvaluation;10;10;220;16;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;17;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;18;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;19;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;20;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;21;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;22;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;23;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;24;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;25;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;26;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;27;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;28;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;29;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;220;30;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;222;15;rewrite;<-Huniq;-1;filter_length;mult_n_Sm;Arith_prebase.plus_assoc_reverse_stt;Nat.add_1_r;Nat.add_nocarry_lxor;Nat.sub_add;Nat.add_comm;Plus.plus_tail_plus_stt;f_equal2_plus;Nat.Private_NZPow.pow_2_r
./birthday.v;StructuredTypeEvaluation;10;10;222;16;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;222;17;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;222;18;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;222;19;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;222;20;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;222;21;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;222;22;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;225;15;rewrite;<-IHl;-1;Nat.add_succ_r;Nat.add_succ_l;plus_Sn_m;IHl;Add_length;last_length;Nat.add_1_r;Nat.add_1_l;Nat.sub_add;Nat.succ_add_discr
./birthday.v;StructuredTypeEvaluation;10;10;225;16;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;225;17;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;225;18;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;225;19;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;225;20;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;228;24;rewrite;Nat.eqb_refl;-1;Nat.add_succ_r;Nat.add_1_r;Nat.add_succ_l;plus_Sn_m;Nat.testbit_true;IHl;Nat.Private_NZGcdProp.gcd_1_r;Nat.add_1_l;Nat.sub_add;Nat.succ_add_discr
./birthday.v;StructuredTypeEvaluation;10;10;228;25;rewrite;Nat.eqb_refl;-1;Nat.add_succ_r;Nat.add_1_r;Nat.add_succ_l;Nat.testbit_true;Nat.Private_NZGcdProp.gcd_1_r;Nat.add_1_l;Nat.sub_add;Nat.succ_add_discr;Nat.Private_NLcmProp.gcd_div_gcd;Nat.gcd_div_gcd
./birthday.v;StructuredTypeEvaluation;10;10;228;26;rewrite;Nat.eqb_refl;-1;Nat.add_succ_r;Nat.add_1_r;Nat.add_succ_l;Nat.testbit_true;Nat.Private_NZGcdProp.gcd_1_r;Nat.add_1_l;Nat.sub_add;Nat.succ_add_discr;Nat.Private_NLcmProp.gcd_div_gcd;Nat.gcd_div_gcd
./birthday.v;StructuredTypeEvaluation;10;10;228;27;rewrite;Nat.eqb_refl;-1;Nat.add_succ_r;Nat.add_1_r;Nat.add_succ_l;Nat.testbit_true;Nat.Private_NZGcdProp.gcd_1_r;Nat.add_1_l;Nat.sub_add;Nat.succ_add_discr;Nat.Private_NLcmProp.gcd_div_gcd;Nat.gcd_div_gcd
./birthday.v;StructuredTypeEvaluation;10;10;228;28;rewrite;Nat.eqb_refl;-1;Nat.add_succ_r;Nat.add_1_r;Nat.add_succ_l;Nat.testbit_true;Nat.Private_NZGcdProp.gcd_1_r;Nat.add_1_l;Nat.sub_add;Nat.succ_add_discr;Nat.Private_NLcmProp.gcd_div_gcd;Nat.gcd_div_gcd
./birthday.v;StructuredTypeEvaluation;10;10;228;29;rewrite;Nat.eqb_refl;-1;Nat.eq_pred_0;Nat.eq_mul_1;Nat.eq_add_1;Nat.eq_stepl;Nat.eq_decidable;Nat.eqb_spec;Nat.eq_sym_iff;Nat.Even_Odd_double;Nat.Even_double;Nat.Even_div2
./birthday.v;StructuredTypeEvaluation;10;10;228;30;rewrite;Nat.eqb_refl;-1;Nat.eq_pred_0;Nat.eq_mul_1;Nat.eq_add_1;Nat.eq_stepl;Nat.eq_decidable;Nat.eqb_spec;Nat.eq_sym_iff;Nat.mul_eq_1;Nat.log2_eq_succ_iff_pow2;Nat.lxor_eq
./birthday.v;StructuredTypeEvaluation;10;10;228;31;rewrite;Nat.eqb_refl;-1;Nat.eqb_spec;Nat.eq_decidable;Nat.setbit_neq;Nat.clearbit_neq;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;228;32;rewrite;Nat.eqb_refl;-1;Nat.eqb_spec;Nat.eq_decidable;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;228;33;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;228;34;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;228;35;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;228;36;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;230;25;apply;Nat.eqb_neq;3;Nat.eqb_refl;EqNat.beq_nat_refl_stt;Nat.eqb_eq;Nat.eqb_neq;sign_spec;DecidableClass.Decidable_sound_alt;DecidableClass.Decidable_complete;DecidableClass.Decidable_spec;Z.odd_0;Z.even_0
./birthday.v;StructuredTypeEvaluation;10;10;230;26;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.odd_0;Nat.even_0;N.odd_0;N.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0
./birthday.v;StructuredTypeEvaluation;10;10;230;27;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1
./birthday.v;StructuredTypeEvaluation;10;10;230;28;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1
./birthday.v;StructuredTypeEvaluation;10;10;230;29;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1
./birthday.v;StructuredTypeEvaluation;10;10;230;30;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.even_0;Nat.even_1;Nat.even_2;Nat.even_spec;Nat.eqf_equiv;Nat.eq_mul_0_r;Nat.eq_mul_0_l
./birthday.v;StructuredTypeEvaluation;10;10;230;31;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.eqf_equiv;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.lor_eq_0_l;Nat.gcd_eq_0_r;Nat.gcd_eq_0_l;Nat.pow_eq_0
./birthday.v;StructuredTypeEvaluation;10;10;230;32;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.setbit_eq;Nat.clearbit_eq;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;230;33;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;230;34;apply;Nat.eqb_neq;0;Nat.eqb_neq;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;230;35;apply;Nat.eqb_neq;0;Nat.eqb_neq;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;230;36;apply;Nat.eqb_neq;0;Nat.eqb_neq;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;13;apply;collision_filter;0;collision_filter;Hcol;find_none;find_some;forallb_forall;Z.odd_0;Z.even_0;Nat.odd_0;Nat.even_0;N.odd_0
./birthday.v;StructuredTypeEvaluation;10;10;236;14;apply;collision_filter;0;collision_filter;Z.clearbit_eq;N.clearbit_eq;Z.clearbit_iff;N.clearbit_iff;Z.compare_eq;leb_correct_conv;leb_correct;Nat.clearbit_eq;leb_compare
./birthday.v;StructuredTypeEvaluation;10;10;236;15;apply;collision_filter;0;collision_filter;Z.compare_eq;leb_correct_conv;leb_correct;leb_compare;Pos.compare_cont_Eq;Pos.compare_eq;leb_iff_conv;String.prefix_correct;Field_theory.gen_phiZ_complete
./birthday.v;StructuredTypeEvaluation;10;10;236;16;apply;collision_filter;0;collision_filter;Field_theory.gen_phiZ_complete;Field_theory.gen_phiN_complete;DecidableClass.Decidable_sound_alt;DecidableClass.Decidable_complete;DecidableClass.Decidable_not_subproof;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;17;apply;collision_filter;0;collision_filter;DecidableClass.Decidable_complete;DecidableClass.Decidable_sound_alt;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;18;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;19;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;20;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;21;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;22;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;23;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;24;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;25;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;26;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;27;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;28;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;236;29;apply;collision_filter;0;collision_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;238;13;rewrite;<-El';-1;IHk;Pos2Z.inj_sub_max;Z2Nat.id;inj_eq;Zabs2Nat.id_abs;Nat2Z.inj_abs_nat;positive_nat_Z;N_nat_Z;ZifyInst.of_nat_to_nat_eq;Nat2Z.inj_pred
./birthday.v;StructuredTypeEvaluation;10;10;238;14;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;238;15;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;238;16;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;238;17;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;238;18;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;239;13;rewrite;<-IHk;-1;IHk;Z2Nat.id;inj_eq;Zabs2Nat.id_abs;Nat2Z.inj_abs_nat;positive_nat_Z;N_nat_Z;ZifyInst.of_nat_to_nat_eq;Nat2Z.inj_pred;Nat2Z.inj_succ
./birthday.v;StructuredTypeEvaluation;10;10;239;14;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;239;15;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;239;16;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;239;17;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;239;18;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;242;16;rewrite;map_length;4;split_length_r;split_length_l;Forall2_length;rev_length;map_length;last_length;repeat_length;firstn_length_le;VectorSpec.length_to_list;Vector.length_to_list
./birthday.v;StructuredTypeEvaluation;10;10;242;17;rewrite;map_length;0;map_length;min_r;min_l;max_r;max_l;map_rev;mod_Zmod_deprecated;mult_n_Sm;Minus.pred_of_minus_stt;Mult.mult_tail_mult_stt
./birthday.v;StructuredTypeEvaluation;10;10;242;18;rewrite;map_length;0;map_length;max_r;max_l;map_rev;Nat.max_min_antimonotone;Nat.max_monotone;Nat.max_min_antimono;Nat.max_mono;Nat.max_0_r;Nat.max_0_l
./birthday.v;StructuredTypeEvaluation;10;10;242;19;rewrite;map_length;0;map_length;map_rev;flat_map_concat_map;Nat.max_min_absorption;Nat.min_max_absorption;mod_Zmod_deprecated;;;;
./birthday.v;StructuredTypeEvaluation;10;10;242;20;rewrite;map_length;0;map_length;map_rev;flat_map_concat_map;Nat.max_min_absorption;Nat.min_max_absorption;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;242;21;rewrite;map_length;0;map_length;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;242;22;rewrite;map_length;0;map_length;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;242;23;rewrite;map_length;0;map_length;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;242;24;rewrite;map_length;0;map_length;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;242;25;rewrite;map_length;0;map_length;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;242;26;rewrite;map_length;0;map_length;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;245;11;apply;Forall_inv;-1;picks_remove;filter_app;List.filter_app;firstn_app_2;skipn_map;firstn_map;app_inj_tail_iff;app_comm_cons;app_cons_not_nil;skipn_app
./birthday.v;StructuredTypeEvaluation;10;10;245;12;apply;Forall_inv;-1;Forall_eq_repeat;Forall_app;ForallOrdPairs_In;Forall_map;filter_app;firstn_app_2;firstn_map;firstn_app;filter_ext;filter_ext_in
./birthday.v;StructuredTypeEvaluation;10;10;245;13;apply;Forall_inv;-1;Forall_eq_repeat;Forall_app;ForallOrdPairs_In;Forall_map;forallb_filter_id;forallb_app;fold_left_length;firstn_O;map_ext_Forall;concat_nil_Forall
./birthday.v;StructuredTypeEvaluation;10;10;245;14;apply;Forall_inv;-1;Forall_eq_repeat;Forall_app;ForallOrdPairs_In;Forall_map;forallb_filter_id;forallb_app;map_ext_Forall;firstn_O;concat_nil_Forall;firstn_removelast
./birthday.v;StructuredTypeEvaluation;10;10;245;15;apply;Forall_inv;-1;Forall_eq_repeat;Forall_app;ForallOrdPairs_In;Forall_map;forallb_filter_id;forallb_app;map_ext_Forall;concat_nil_Forall;firstn_removelast;
./birthday.v;StructuredTypeEvaluation;10;10;245;16;apply;Forall_inv;-1;Forall_eq_repeat;Forall_app;ForallOrdPairs_In;Forall_map;forallb_filter_id;forallb_app;map_ext_Forall;concat_nil_Forall;;
./birthday.v;StructuredTypeEvaluation;10;10;245;17;apply;Forall_inv;-1;Forall_eq_repeat;Forall_app;ForallOrdPairs_In;Forall_map;forallb_filter_id;forallb_app;map_ext_Forall;concat_nil_Forall;;
./birthday.v;StructuredTypeEvaluation;10;10;245;18;apply;Forall_inv;-1;Forall_eq_repeat;Forall_app;Forall_map;forallb_filter_id;forallb_app;ForallOrdPairs_In;;;;
./birthday.v;StructuredTypeEvaluation;10;10;245;19;apply;Forall_inv;-1;ForallOrdPairs_In;forallb_filter_id;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;245;20;apply;Forall_inv;-1;ForallOrdPairs_In;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;245;21;apply;Forall_inv;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;247;13;rewrite;picks_remove;0;picks_remove;filter_app;List.filter_app;firstn_app_2;skipn_map;firstn_map;app_inj_tail_iff;app_comm_cons;app_cons_not_nil;skipn_app
./birthday.v;StructuredTypeEvaluation;10;10;247;14;rewrite;picks_remove;0;picks_remove;partition_inv_nil;prod_sigT_prod;pair_equal_spec;partition_cons2;partition_cons1;proj1_sig_eq;projT1_eq;Pos.peano_rect_base;Pos2Nat.inj_iter
./birthday.v;StructuredTypeEvaluation;10;10;247;15;rewrite;picks_remove;0;picks_remove;pair_equal_spec;partition_inv_nil;partition_cons2;partition_cons1;Pos2Nat.inj_iter;Z2Pos.inj_1;Z2Pos.inj;prod_sigT_prod;proj1_sig_eq
./birthday.v;StructuredTypeEvaluation;10;10;247;16;rewrite;picks_remove;0;picks_remove;partition_cons2;partition_cons1;pair_equal_spec;N.Private_NZGcdProp.gcd_eq_0_r;N.Private_NZGcdProp.gcd_eq_0_l;N.Private_NZGcdProp.divide_0_l;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l
./birthday.v;StructuredTypeEvaluation;10;10;247;17;rewrite;picks_remove;0;picks_remove;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;247;18;rewrite;picks_remove;0;picks_remove;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;247;19;rewrite;picks_remove;0;picks_remove;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;247;20;rewrite;picks_remove;0;picks_remove;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;247;21;rewrite;picks_remove;0;picks_remove;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;247;22;rewrite;picks_remove;0;picks_remove;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;247;23;rewrite;picks_remove;0;picks_remove;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;247;24;rewrite;picks_remove;0;picks_remove;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;247;25;rewrite;picks_remove;0;picks_remove;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;269;18;rewrite;Zlength_correct;3;length_no_collision_picks;Zlength_picks;Zlength_cons;Zlength_correct;Zminus_0_l_reverse;Zplus_minus_eq;Z.add_opp_l;Z.add_opp_r;Z.pred_double_spec;Z.sub_opp_l
./birthday.v;StructuredTypeEvaluation;10;10;269;19;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Zminus_0_l_reverse;Zplus_minus_eq;Z.add_opp_l;Z.add_opp_r;Z.pred_double_spec;Z.sub_opp_l;Zodd_quot2_neg
./birthday.v;StructuredTypeEvaluation;10;10;269;20;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Zle_bool_antisym;Zle_lt_or_eq;Z.lxor_eq;Z.le_antisymm;Z.log2_bits_unique;Z.lnot_0;Z.ldiff_0_r
./birthday.v;StructuredTypeEvaluation;10;10;269;21;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Zle_bool_antisym;Zle_lt_or_eq;Z.le_antisymm;Z_le_lt_eq_dec;Zmax_left;Z.lxor_eq;Z.lxor_eq_0_iff
./birthday.v;StructuredTypeEvaluation;10;10;269;22;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Zle_bool_antisym;Z.lt_neq;Z.le_antisymm;Zeq_bool_neq;Z.lor_ones_low;Z.land_ones_low;Z.log2_up_eqn
./birthday.v;StructuredTypeEvaluation;10;10;269;23;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Z.gcd_0_l_nonneg;Z.lcm_1_r_nonneg;Z.lcm_1_l_nonneg;Z.lcm_diag_nonneg;Z.eq_mul_1_nonneg';Z.eq_mul_1_nonneg;ZMicromega.Zdivide_ceiling
./birthday.v;StructuredTypeEvaluation;10;10;269;24;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;269;25;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;269;26;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;269;27;rewrite;Zlength_correct;1;Zlength_cons;Zlength_correct;Zlength_picks;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;269;28;rewrite;Zlength_correct;1;Zlength_cons;Zlength_correct;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;269;29;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;269;30;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;269;31;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;269;32;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
