File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./commutation.v;StructuredTypeEvaluation;10;10;289;47;apply;case_bshift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;289;48;apply;case_bshift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;289;49;apply;case_bshift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;289;50;apply;case_bshift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;289;51;apply;case_bshift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;289;52;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;289;53;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;289;54;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;289;55;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;289;56;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;289;57;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;289;58;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;291;27;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;291;28;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;291;29;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;291;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;291;31;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;291;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;291;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;291;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;291;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;291;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;291;37;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;293;47;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;293;48;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;293;49;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;293;50;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;293;51;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;293;52;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;293;53;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;293;54;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;293;55;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;293;56;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;293;57;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;303;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;303;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;303;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;303;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;303;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;303;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;303;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;303;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;303;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;303;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;303;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;305;47;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;305;48;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;305;49;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;305;50;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;305;51;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;305;52;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;305;53;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;305;54;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;305;55;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;305;56;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;305;57;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;307;41;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;307;42;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;307;43;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;307;44;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;307;45;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;307;46;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;307;47;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;307;48;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;307;49;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;307;50;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;307;51;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;317;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;317;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;317;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;317;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;317;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;317;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;317;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;317;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;317;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;317;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;317;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;319;47;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;319;48;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;319;49;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;319;50;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;319;51;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;319;52;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;319;53;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;319;54;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;319;55;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;319;56;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;319;57;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;321;41;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;321;42;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;321;43;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;321;44;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;321;45;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;321;46;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;321;47;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;321;48;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;321;49;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;321;50;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;321;51;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;323;47;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;323;48;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;323;49;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;323;50;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;323;51;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;323;52;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;323;53;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;323;54;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;323;55;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;323;56;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;323;57;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;333;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;333;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;333;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;333;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;333;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;333;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;333;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;333;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;333;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;333;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;333;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;335;47;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;335;48;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;335;49;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;335;50;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;335;51;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;335;52;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;335;53;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;335;54;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;335;55;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;335;56;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;335;57;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;337;41;apply;case_bcons;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;337;42;apply;case_bcons;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;337;43;apply;case_bcons;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;337;44;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;337;45;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;337;46;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;337;47;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;337;48;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;337;49;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;337;50;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;337;51;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;347;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;347;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;347;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;347;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;347;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;347;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;347;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;347;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;347;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;347;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;347;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;349;47;apply;case_bid;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;349;48;apply;case_bid;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;349;49;apply;case_bid;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;349;50;apply;case_bid;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;349;51;apply;case_bid;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;349;52;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;349;53;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;349;54;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;349;55;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;359;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;359;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;359;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;359;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;359;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;359;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;359;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;359;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;359;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;359;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;359;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;361;47;apply;case_bid;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;361;48;apply;case_bid;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;361;49;apply;case_bid;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;361;50;apply;case_bid;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;361;51;apply;case_bid;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;361;52;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;361;53;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;361;54;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;361;55;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;371;26;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;371;27;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;371;28;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
