File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndProp.v;StructuredTypeEvaluation;10;10;2530;45;apply;NoDup1;0;NoDup1;List.NoDup_remove_1;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2531;41;apply;P;-1;BinInt.Z.Even_Odd_False;Pumping.pumping_constant_0_false;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;ZMicromega.genCuttingPlaneNone;ZMicromega.Zunsat_sound;RelationClasses.asymmetry;Bool.eq_true_false_abs;not_False;Decidable.dec_False
./IndProp.v;StructuredTypeEvaluation;10;10;2531;42;apply;P;-1;Pumping.pumping_constant_0_false;PeanoNat.Nat.Even_Odd_False;Perm3;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;Pumping.pumping_constant;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Playground.lt;Playground.le
./IndProp.v;StructuredTypeEvaluation;10;10;2531;50;apply;In_app_iff;3;P;H2;contra;In_app_iff;H;pal2;in_re_match;In_map_iff;In_map;app_assoc
./IndProp.v;StructuredTypeEvaluation;10;10;2531;51;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;In_example_1;InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper;InitialRing.radd_ext_Proper
./IndProp.v;StructuredTypeEvaluation;10;10;2531;52;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;In_example_1;InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper;InitialRing.radd_ext_Proper
./IndProp.v;StructuredTypeEvaluation;10;10;2531;53;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;In_example_1;in_re_match;injection_ex3;List.in_cons;List.in_eq;List.in_or_app;List.in_inv
./IndProp.v;StructuredTypeEvaluation;10;10;2531;54;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;In_example_1;in_re_match;List.in_app_iff;List.in_app_or;List.in_or_app;List.incl_appr;List.incl_appl
./IndProp.v;StructuredTypeEvaluation;10;10;2531;55;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;In_example_1;List.in_app_iff;List.in_app_or;List.in_or_app;List.incl_appr;List.incl_appl;List.incl_app_app
./IndProp.v;StructuredTypeEvaluation;10;10;2531;56;apply;In_app_iff;0;In_app_iff;List.in_app_iff;List.in_app_or;List.in_or_app;List.incl_appr;List.incl_appl;List.incl_app_app;InitialRing.ropp_ext_Proper;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper
./IndProp.v;StructuredTypeEvaluation;10;10;2531;57;apply;In_app_iff;0;In_app_iff;List.in_app_iff;List.in_app_or;List.incl_app_app;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2531;58;apply;In_app_iff;0;In_app_iff;List.in_app_iff;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2531;59;apply;In_app_iff;0;In_app_iff;List.in_app_iff;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2531;60;apply;In_app_iff;0;In_app_iff;List.in_app_iff;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2531;74;apply;contra;0;contra;P;H;in_re_match;In_map_iff;In_map;In_app_iff;H0;filter_not_empty_In;filter_not_empty_In'
./IndProp.v;StructuredTypeEvaluation;10;10;2531;75;apply;contra;0;contra;combine_odd_even_intro;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CMorphisms.Build_Params;CMorphisms.proper_normalizes_proper
./IndProp.v;StructuredTypeEvaluation;10;10;2531;76;apply;contra;0;contra;combine_odd_even_intro;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;rew_const;CMorphisms.Build_Params
./IndProp.v;StructuredTypeEvaluation;10;10;2531;77;apply;contra;0;contra;combine_odd_even_intro;rew_const;List.concat_map;Vector.cons_inj;Vector.const_nth;List.in_cons;List.in_concat;List.FOP_cons;List.lel_cons
./IndProp.v;StructuredTypeEvaluation;10;10;2531;78;apply;contra;0;contra;rew_const;combine_odd_even_intro;Vector.const_nth;List.count_occ_nil;List.count_occ_repeat_neq;List.count_occ_repeat_eq;List.count_occ_bound;List.count_occ_repeat_excl;List.count_occ_unique
./IndProp.v;StructuredTypeEvaluation;10;10;2531;79;apply;contra;0;contra;combine_odd_even_intro;List.count_occ_repeat_neq;List.count_occ_repeat_eq;List.count_occ_repeat_excl;Tauto.Build_to_constrT;CMorphisms.pointwise_subrelation;CMorphisms.subrelation_refl;CMorphisms.subrelation_proper;
./IndProp.v;StructuredTypeEvaluation;10;10;2531;80;apply;contra;0;contra;List.count_occ_repeat_neq;List.count_occ_repeat_eq;List.count_occ_repeat_excl;CMorphisms.pointwise_subrelation;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2532;26;apply;(IHl1;-1;IHl1;H1;H;NoDup0;NoDup1;disjoint_NoDup_app;clos_trans_ind;clos_trans_sind;clos_refl_trans_ind;clos_refl_trans_sind
./IndProp.v;StructuredTypeEvaluation;10;10;2532;27;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2532;28;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2532;29;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2532;30;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2532;31;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2534;13;apply;H;0;H;NoDup0;NoDup1;disjoint_NoDup_app;clos_trans_ind;clos_trans_sind;clos_refl_trans_ind;clos_refl_trans_sind;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./IndProp.v;StructuredTypeEvaluation;10;10;2534;14;apply;H;0;H;List.hd_error_cons;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2535;26;apply;(IHl1;-1;IHl1;H1;H;NoDup0;NoDup1;disjoint_NoDup_app;clos_trans_ind;clos_trans_sind;clos_refl_trans_ind;clos_refl_trans_sind
./IndProp.v;StructuredTypeEvaluation;10;10;2535;27;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2535;28;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2535;29;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2535;30;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2535;31;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2542;11;apply;disjoint0;1;H;disjoint0;MEmpty;MStar0;disjoint1;fold_example3;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Wf_nat.acc_lt_rel;Acc_inv
./IndProp.v;StructuredTypeEvaluation;10;10;2542;12;apply;disjoint0;0;disjoint0;disjoint1;discriminate_ex3;disjoint_NoDup_app;NoDup1;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;Eqdep_dec.UIP_dec
./IndProp.v;StructuredTypeEvaluation;10;10;2542;13;apply;disjoint0;0;disjoint0;disjoint1;discriminate_ex3;disjoint_NoDup_app;Wf_nat.dec_inh_nat_subset_has_unique_least_element;Eqdep_dec.UIP_dec;List.NoDup_length_incl;Eqdep_dec.nu_left_inv_on;VectorDef.Forall_nil;Eqdep_dec.eq_proofs_unicity
./IndProp.v;StructuredTypeEvaluation;10;10;2542;14;apply;disjoint0;0;disjoint0;disjoint1;discriminate_ex3;disjoint_NoDup_app;Wf_nat.dec_inh_nat_subset_has_unique_least_element;Eqdep_dec.eq_proofs_unicity;Eqdep_dec.eq_proofs_unicity_on;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2542;15;apply;disjoint0;0;disjoint0;disjoint1;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2542;16;apply;disjoint0;0;disjoint0;disjoint1;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2542;17;apply;disjoint0;0;disjoint0;disjoint1;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2542;18;apply;disjoint0;0;disjoint0;disjoint1;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2542;19;apply;disjoint0;0;disjoint0;disjoint1;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2542;20;apply;disjoint0;0;disjoint0;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2543;11;apply;disjoint1;2;H;IHl1;disjoint1;MChar;perm3_swap23;perm3_swap12;disjoint0;reg_exp_ex1;inversion_ex1;silly2a
./IndProp.v;StructuredTypeEvaluation;10;10;2543;12;apply;disjoint1;0;disjoint1;disjoint0;discriminate_ex3;disjoint_NoDup_app;NoDup1;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;Eqdep_dec.UIP_dec
./IndProp.v;StructuredTypeEvaluation;10;10;2543;13;apply;disjoint1;0;disjoint1;disjoint0;discriminate_ex3;disjoint_NoDup_app;Wf_nat.dec_inh_nat_subset_has_unique_least_element;Eqdep_dec.UIP_dec;Eqdep_dec.nu_left_inv_on;List.NoDup_length_incl;List.NoDup_filter;VectorDef.Forall_nil
./IndProp.v;StructuredTypeEvaluation;10;10;2543;14;apply;disjoint1;0;disjoint1;disjoint0;discriminate_ex3;disjoint_NoDup_app;Wf_nat.dec_inh_nat_subset_has_unique_least_element;Eqdep_dec.eq_proofs_unicity;Eqdep_dec.eq_proofs_unicity_on;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2543;15;apply;disjoint1;0;disjoint1;disjoint0;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2543;16;apply;disjoint1;0;disjoint1;disjoint0;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2543;17;apply;disjoint1;0;disjoint1;disjoint0;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2543;18;apply;disjoint1;0;disjoint1;disjoint0;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2543;19;apply;disjoint1;0;disjoint1;disjoint0;disjoint_NoDup_app;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2543;20;apply;disjoint1;0;disjoint1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2544;41;apply;P;-1;BinInt.Z.Even_Odd_False;Pumping.pumping_constant_0_false;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;ZMicromega.genCuttingPlaneNone;ZMicromega.Zunsat_sound;RelationClasses.asymmetry;Bool.eq_true_false_abs;not_False;Decidable.dec_False
./IndProp.v;StructuredTypeEvaluation;10;10;2544;42;apply;P;-1;Pumping.pumping_constant_0_false;PeanoNat.Nat.Even_Odd_False;Perm3;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;Pumping.pumping_constant;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Playground.lt;Playground.le
./IndProp.v;StructuredTypeEvaluation;10;10;2544;50;apply;In_app_iff;3;P;H2;contra;In_app_iff;H;pal2;in_re_match;In_map_iff;In_map;app_assoc
./IndProp.v;StructuredTypeEvaluation;10;10;2544;51;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;IHl1;In_example_1;InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper
./IndProp.v;StructuredTypeEvaluation;10;10;2544;52;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;In_example_1;InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper;InitialRing.radd_ext_Proper
./IndProp.v;StructuredTypeEvaluation;10;10;2544;53;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;In_example_1;in_re_match;injection_ex3;List.in_cons;List.in_eq;List.in_or_app;List.in_inv
./IndProp.v;StructuredTypeEvaluation;10;10;2544;54;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;In_example_1;in_re_match;List.in_app_iff;List.in_app_or;List.in_or_app;List.incl_appr;List.incl_appl
./IndProp.v;StructuredTypeEvaluation;10;10;2544;55;apply;In_app_iff;0;In_app_iff;In_map_iff;In_map;In_example_1;List.in_app_iff;List.in_app_or;List.in_or_app;List.incl_appr;List.incl_appl;List.incl_app_app
./IndProp.v;StructuredTypeEvaluation;10;10;2544;56;apply;In_app_iff;0;In_app_iff;List.in_app_iff;List.in_app_or;List.in_or_app;List.incl_appr;List.incl_appl;List.incl_app_app;InitialRing.ropp_ext_Proper;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper
./IndProp.v;StructuredTypeEvaluation;10;10;2544;57;apply;In_app_iff;0;In_app_iff;List.in_app_iff;List.in_app_or;List.incl_app_app;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2544;58;apply;In_app_iff;0;In_app_iff;List.in_app_iff;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2544;59;apply;In_app_iff;0;In_app_iff;List.in_app_iff;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2544;60;apply;In_app_iff;0;In_app_iff;List.in_app_iff;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2544;75;apply;contra;0;contra;P;IHl1;H1;H2;H;in_re_match;In_map_iff;In_map;In_app_iff
./IndProp.v;StructuredTypeEvaluation;10;10;2544;76;apply;contra;0;contra;combine_odd_even_intro;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CMorphisms.Build_Params;CMorphisms.proper_normalizes_proper
./IndProp.v;StructuredTypeEvaluation;10;10;2544;77;apply;contra;0;contra;combine_odd_even_intro;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;rew_const;CMorphisms.Build_Params
./IndProp.v;StructuredTypeEvaluation;10;10;2544;78;apply;contra;0;contra;combine_odd_even_intro;rew_const;List.concat_map;Vector.cons_inj;Vector.const_nth;List.in_cons;List.in_concat;List.FOP_cons;List.lel_cons
./IndProp.v;StructuredTypeEvaluation;10;10;2544;79;apply;contra;0;contra;rew_const;combine_odd_even_intro;Vector.const_nth;List.count_occ_nil;List.count_occ_repeat_neq;List.count_occ_repeat_eq;List.count_occ_bound;List.count_occ_repeat_excl;List.count_occ_unique
./IndProp.v;StructuredTypeEvaluation;10;10;2544;80;apply;contra;0;contra;combine_odd_even_intro;List.count_occ_repeat_neq;List.count_occ_repeat_eq;List.count_occ_repeat_excl;Tauto.Build_to_constrT;CMorphisms.pointwise_subrelation;CMorphisms.subrelation_refl;CMorphisms.subrelation_proper;
./IndProp.v;StructuredTypeEvaluation;10;10;2544;81;apply;contra;0;contra;List.count_occ_repeat_neq;List.count_occ_repeat_eq;List.count_occ_repeat_excl;CMorphisms.pointwise_subrelation;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2545;26;apply;(IHl1;-1;IHl1;H1;P;H2;H;disjoint0;disjoint1;H0;ZifyClasses.mkinjterm;ZifyClasses.mkuspec
./IndProp.v;StructuredTypeEvaluation;10;10;2545;27;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2545;28;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2545;29;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2545;30;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2545;31;apply;(IHl1;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2570;36;rewrite;H0;-1;trans_eq_example'';trans_eq_example';trans_eq_example;silly2;fold_example3;Pumping.napp_plus;rev_append_nil;app_assoc;rev_app_distr;inversion_ex1
./IndProp.v;StructuredTypeEvaluation;10;10;2570;37;rewrite;H0;-1;test_hd_error2;List.hd_error_some_nil;List.hd_error_nil;List.hd_error_tl_repr;List.hd_error_cons;eq_ex_hprop;eq_sig_hprop;eq_ex2_hprop;eq_sig2_hprop;eq_sigT_hprop
./IndProp.v;StructuredTypeEvaluation;10;10;2570;38;rewrite;H0;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2571;13;apply;IHl;0;IHl;Pumping.pumping;Pumping.weak_pumping;re_not_empty_correct;MStar'';inhabited_sig_to_exists;List.map_eq_cons;nostutter_ind;nostutter_sind;pal_ind
./IndProp.v;StructuredTypeEvaluation;10;10;2571;14;apply;IHl;0;IHl;In_map_iff;In_example_2;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec
./IndProp.v;StructuredTypeEvaluation;10;10;2571;15;apply;IHl;0;IHl;inhabited_sig_to_exists;inhabited_covariant;inhabits;eq_ex_intro_hprop;List.In_nth_error;List.In_nth;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction
./IndProp.v;StructuredTypeEvaluation;10;10;2571;16;apply;IHl;0;IHl;Morphisms_Prop.ex_impl_morphism;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.ex_flip_impl_morphism;Morphisms_Prop.ex_flip_impl_morphism_obligation_1;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2572;45;rewrite;H0;0;H0;trans_eq_example'';trans_eq_example';trans_eq_example;silly2;test_map3;Pumping.napp_plus;rev_append_nil;app_assoc;rev_app_distr
./IndProp.v;StructuredTypeEvaluation;10;10;2572;46;rewrite;H0;0;H0;test_hd_error2;List.hd_error_some_nil;List.hd_error_nil;List.hd_error_tl_repr;List.hd_error_cons;eq_ex_hprop;eq_sig_hprop;eq_ex2_hprop;eq_sig2_hprop
./IndProp.v;StructuredTypeEvaluation;10;10;2572;47;rewrite;H0;0;H0;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2607;13;apply;repeats1;2;H0;repeats2;repeats1;IHl1';nostutter1;pal1;NoDup1;nostutter2;pal2;subseq2
./IndProp.v;StructuredTypeEvaluation;10;10;2607;14;apply;repeats1;1;repeats2;repeats1;reg_exp_ex4;right;Ring_theory.C_setoid;Ring_theory.C_setoid_Transitive;Ring_theory.C_setoid_Symmetric;Ring_theory.C_setoid_Reflexive;Ring_theory.C_setoid_relation;RingMicromega.micomega_sor_setoid
./IndProp.v;StructuredTypeEvaluation;10;10;2607;15;apply;repeats1;1;repeats2;repeats1;reg_exp_ex4;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind
./IndProp.v;StructuredTypeEvaluation;10;10;2607;16;apply;repeats1;1;repeats2;repeats1;reg_exp_ex4;List.repeat_length;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind
./IndProp.v;StructuredTypeEvaluation;10;10;2607;17;apply;repeats1;1;repeats2;repeats1;reg_exp_ex4;List.repeat_length;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind
./IndProp.v;StructuredTypeEvaluation;10;10;2607;18;apply;repeats1;1;repeats2;repeats1;List.repeat_length;List.rev_repeat;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind
./IndProp.v;StructuredTypeEvaluation;10;10;2607;19;apply;repeats1;1;repeats2;repeats1;List.repeat_length;List.rev_repeat;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind
./IndProp.v;StructuredTypeEvaluation;10;10;2607;20;apply;repeats1;1;repeats2;repeats1;Relation_Operators.swapprod_sind;Relation_Operators.swapprod_ind;Relation_Operators.symprod_sind;Relation_Operators.symprod_ind;Relation_Operators.slexprod_sind;Relation_Operators.slexprod_ind;Relation_Operators.sp_swap;Relation_Operators.sp_noswap
./IndProp.v;StructuredTypeEvaluation;10;10;2607;21;apply;repeats1;0;repeats1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2607;29;apply;HIn;0;HIn;H0;H;in_re_match;In_map_iff;In_map;In_app_iff;filter_not_empty_In;filter_not_empty_In';eqbP_practice
./IndProp.v;StructuredTypeEvaluation;10;10;2607;30;apply;HIn;1;H;HIn;H0;List.hd_error_cons;List.Add_head;eq_ex_intro2_hprop;List.Exists_cons_hd;Relation_Operators.Lt_hd;Wf_nat.dec_inh_nat_subset_has_unique_least_element;
./IndProp.v;StructuredTypeEvaluation;10;10;2607;31;apply;HIn;0;HIn;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2607;32;apply;HIn;0;HIn;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2608;13;apply;repeats2;1;H0;repeats2;repeats1;IHl1';nostutter1;pal1;NoDup1;nostutter2;pal2;subseq2
./IndProp.v;StructuredTypeEvaluation;10;10;2608;14;apply;repeats2;0;repeats2;repeats1;reg_exp_ex4;right;Ring_theory.C_setoid;Ring_theory.C_setoid_Transitive;Ring_theory.C_setoid_Symmetric;Ring_theory.C_setoid_Reflexive;Ring_theory.C_setoid_relation;RingMicromega.micomega_sor_setoid
./IndProp.v;StructuredTypeEvaluation;10;10;2608;15;apply;repeats2;0;repeats2;repeats1;reg_exp_ex4;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind
./IndProp.v;StructuredTypeEvaluation;10;10;2608;16;apply;repeats2;0;repeats2;repeats1;reg_exp_ex4;List.repeat_length;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind
./IndProp.v;StructuredTypeEvaluation;10;10;2608;17;apply;repeats2;0;repeats2;repeats1;reg_exp_ex4;List.repeat_length;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind
./IndProp.v;StructuredTypeEvaluation;10;10;2608;18;apply;repeats2;0;repeats2;repeats1;List.repeat_length;List.rev_repeat;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind
./IndProp.v;StructuredTypeEvaluation;10;10;2608;19;apply;repeats2;0;repeats2;repeats1;List.repeat_length;List.rev_repeat;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind
./IndProp.v;StructuredTypeEvaluation;10;10;2608;20;apply;repeats2;0;repeats2;repeats1;Relation_Operators.swapprod_sind;Relation_Operators.swapprod_ind;Relation_Operators.symprod_sind;Relation_Operators.symprod_ind;Relation_Operators.slexprod_sind;Relation_Operators.slexprod_ind;Relation_Operators.sp_swap;Relation_Operators.sp_noswap
./IndProp.v;StructuredTypeEvaluation;10;10;2608;21;apply;repeats2;0;repeats2;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2610;15;apply;H;0;H;HnIn;H0;in_re_match;In_map_iff;In_map;In_app_iff;filter_not_empty_In;filter_not_empty_In';eqbP_practice
./IndProp.v;StructuredTypeEvaluation;10;10;2610;16;apply;H;0;H;HnIn;H0;List.hd_error_cons;List.Add_head;eq_ex_intro2_hprop;List.Exists_cons_hd;Relation_Operators.Lt_hd;Wf_nat.dec_inh_nat_subset_has_unique_least_element;
./IndProp.v;StructuredTypeEvaluation;10;10;2611;13;apply;IHl1';0;IHl1';repeats2;repeats1;H0;clos_trans_ind;clos_trans_sind;clos_refl_trans_ind;clos_refl_trans_sind;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./IndProp.v;StructuredTypeEvaluation;10;10;2611;14;apply;IHl1';0;IHl1';Init.Logic.iff_sym;Init.Logic.iff_trans;Init.Logic.iff_refl;InitialRing.triv_div;InitialRing.R_set1;InitialRing.R_set1_Transitive;InitialRing.R_set1_Symmetric;InitialRing.R_set1_Reflexive;InitialRing.R_set1_relation
./IndProp.v;StructuredTypeEvaluation;10;10;2611;15;apply;IHl1';0;IHl1';inright;ZifyClasses.iff_morph;ZifyClasses.impl_morph;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2611;16;apply;IHl1';0;IHl1';ZifyClasses.impl_morph;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2611;17;apply;IHl1';0;IHl1';;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2611;18;apply;IHl1';0;IHl1';;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;2612;23;apply;In_app_iff;2;H1;H3;In_app_iff;H;HnIn;pal2;in_re_match;In_map_iff;In_map;app_assoc
