File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;Shuffle;;;1317;9;apply;EQ_sym;-1;EQ;EQfD;eq_sig_ind_uncurried;eq_exist_l;eq_sig2_hprop_iff;eqF2;eq_ex;eq_true_ind;eq_refl;eq_sig_rec_uncurried
./abp_lem1.v;Shuffle;;;1317;10;apply;EQ_sym;-1;eq_sig_ind_uncurried;eq_exist_l;eq_sig2_hprop_iff;eq_ex;eq_true_ind;eq_refl;eq_sig_rec_uncurried;eq_sigT_hprop_iff;eq_sig2_rect_exist2_l;eq_sig2_rect
./abp_lem1.v;Shuffle;;;1317;11;apply;EQ_sym;-1;eq_S;eq_sig_ind_uncurried;eq_sig2_hprop_iff;eq_sig_rec_uncurried;eq_sigT_hprop_iff;eq_sig2_rect_exist2_l;eq_sig2_rect;eq_sigT2_rect;eq_sigT_rect_existT_r;eq_sigT
./abp_lem1.v;Shuffle;;;1317;12;apply;EQ_sym;-1;eq_sym_involutive;eq_sym_map_distr;;;;;;;;
./abp_lem1.v;Shuffle;;;1317;13;apply;EQ_sym;-1;eq_sym_involutive;eq_sym_map_distr;;;;;;;;
./abp_lem1.v;Shuffle;;;1330;7;apply;refl_equal;-1;neqtauint;Byte.x29;eqD8;eq_ex_intro2;ex_ind;nat_ind;eq_ex2_rec_uncurried;Number.signed_int;inhabited;Byte.x04
./abp_lem1.v;Shuffle;;;1330;8;apply;refl_equal;-1;r2;rew_sig2;rew_sig;rew_ex2;r3;r5;rew_pair;Rn;RSP;max_r
./abp_lem1.v;Shuffle;;;1330;9;apply;refl_equal;-1;rew_sig2;rew_sig;rew_ex2;rew_pair;eq_rect;sum_rec;act_rec;nat_rect_plus;iff_refl;ex2_rec
./abp_lem1.v;Shuffle;;;1330;10;apply;refl_equal;-1;iff_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;1330;11;apply;refl_equal;-1;iff_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;1330;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1330;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1330;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1330;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1330;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1330;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1369;7;apply;refl_equal;-1;X2;Decimal.D4;Byte.x68;Acc_intro;rew_const;Decimal.uint;Tuple;neqints5;sigT_prod_sigT;eq_rect
./abp_lem1.v;Shuffle;;;1369;8;apply;refl_equal;-1;R;rew_const;r5;rew_compose;rew_swap;rew_opp_r;min_r;eq_rect;eq_rec;ex_rec
./abp_lem1.v;Shuffle;;;1369;9;apply;refl_equal;-1;rew_const;rew_compose;rew_swap;rew_opp_r;eq_rect;eq_rec;eq_rect_r;ex_rec;eq_refl_map_distr;ex_rect
./abp_lem1.v;Shuffle;;;1369;10;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;1369;11;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;1369;12;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;1369;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1369;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1369;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1369;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1369;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1380;18;apply;refl_equal;-1;eqD_elim;CM9;sum_sind;eq_ex2_uncurried;sig_of_sigT;neqr5s6;Byte.x39;well_founded;Nat.one;uniqueness
./abp_lem1.v;Shuffle;;;1380;19;apply;refl_equal;-1;r5;r2;rew_sig2;rew_swap;rew_compose;rew_opp_r;r6;rew_sigT;rew_ex2;ex_rec
./abp_lem1.v;Shuffle;;;1380;20;apply;refl_equal;-1;rew_sig2;rew_swap;rew_compose;rew_opp_r;rew_sigT;rew_ex2;ex_rec;eq_rec_r;eq_refl;sig_rect
./abp_lem1.v;Shuffle;;;1380;21;apply;refl_equal;-1;eq_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;1380;22;apply;refl_equal;-1;eq_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;1380;23;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;1380;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1380;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1380;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1380;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1380;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1381;7;apply;EXTE;-1;Hexadecimal.Nil;eq_sigT2_rec_uncurried;ifF;neqr3c6;proj1_sig_of_sig2_eq;neqr2s5;neqtaur3;neqc5r3;Byte.x93;value
./abp_lem1.v;Shuffle;;;1381;8;apply;EXTE;-1;EQfi;EQFD;EQDi;EXP4;Empty_set;EXP3;Empty_set_sind;Exc;EQ_sym;eq_sigT2_rec_uncurried
./abp_lem1.v;Shuffle;;;1381;9;apply;EXTE;-1;EXP4;EXP3;ex;Exc;ex2_rect;exist;ex_proj2;existT2;ex_proj1_of_ex2_eq;existT
./abp_lem1.v;Shuffle;;;1381;10;apply;EXTE;-1;existT;existT2;ex2_of_sigT2;exist;ex_eta;ex_intro;ex2_rect;eq_existT_uncurried;eq_existT2_curried;eq_exist_r
./abp_lem1.v;Shuffle;;;1381;11;apply;EXTE;-1;ex_eta;eq_ex_eta;ex2_rect;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_existT2_curried;eq_existT_uncurried;eq_ex_rect;eq_ex_rect_uncurried
./abp_lem1.v;Shuffle;;;1385;7;apply;refl_equal;-1;Byte.x8f;imp_iff_compat_r;Choice2;inr;eq_sym_involutive;neqc6r1;Decimal.decimal_beq;eq_exist2_curried;Byte.xa0;neqc3r1
./abp_lem1.v;Shuffle;;;1385;8;apply;refl_equal;-1;rew_sigT;rew_sigT2;rew_compose;r1;rew_swap;rew_map;rew_ex2;rew_ex;RSP;Rn
./abp_lem1.v;Shuffle;;;1385;9;apply;refl_equal;-1;rew_sigT;rew_sigT2;rew_compose;rew_swap;rew_map;rew_ex2;rew_ex;eq_rect;eq_refl_map_distr;EQ_refl
./abp_lem1.v;Shuffle;;;1385;10;apply;refl_equal;-1;eq_refl_map_distr;EQ_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;1385;11;apply;refl_equal;-1;eq_refl_map_distr;EQ_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;1385;12;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;1385;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1385;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1385;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1385;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1385;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1398;18;apply;refl_equal;-1;bool_ind;neqc3r1;A4;neqtaus3;neqc3s5;neqinttau;ex_proj1;InintI;Byte.x31;Inc2I
./abp_lem1.v;Shuffle;;;1398;19;apply;refl_equal;-1;r1;rew_opp_l;rew_map;rew_opp_r;r5;rew_sigT2;RSP;min_r;ex_rect;eq_rect
./abp_lem1.v;Shuffle;;;1398;20;apply;refl_equal;-1;rew_opp_l;rew_map;rew_opp_r;rew_sigT2;ex_rect;eq_rect;nat_rect_succ_r;act_rect;sig_rec;and_rect
./abp_lem1.v;Shuffle;;;1398;21;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1398;22;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1398;23;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1398;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1398;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1398;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1398;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1398;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1399;7;apply;EXTE;394;neqr5s2;or;Byte.x27;neqr5r1;EQfi;eqF;Decimal.D4;neqints5;Byte.x05;Hexadecimal.Neg
./abp_lem1.v;Shuffle;;;1399;8;apply;EXTE;3;EQfi;Empty_set_ind;Empty_set_rect;EXTE;EQ;EXPH4;EXP3;eqF;eqD_intro';eq_trans_refl_l
./abp_lem1.v;Shuffle;;;1399;9;apply;EXTE;0;EXTE;EXPH4;EXP3;ex_of_sigT;ex_of_sig;ex_proj1_of_ex2_eq;ex2;ex_rec;ex_of_ex2_eq;exists_inhabited
./abp_lem1.v;Shuffle;;;1399;10;apply;EXTE;0;EXTE;ex_of_sigT;exists_inhabited;eq_existT2_l;eq_existT_l;eq_existT_curried_map;eq_exist_l;eq_exist_uncurried;eq_exist2_r;eq_exist2_uncurried
./abp_lem1.v;Shuffle;;;1399;11;apply;EXTE;0;EXTE;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;unique_existence;eq_existT_curried_map;eq_ex_rect;eq_ex2_rect_uncurried;eq_exist_uncurried;eq_exist2_uncurried
./abp_lem1.v;Shuffle;;;1403;7;apply;refl_equal;-1;CompSpec;Byte.xa1;neqs6r2;nat_rect;projT1_of_sigT2_eq;neqints2;HLemmas5;option_map;neqs4c2;neqr3s5
./abp_lem1.v;Shuffle;;;1403;8;apply;refl_equal;-1;rew_const;r1;rew_sig;rew_ex2;rew_sigT2;r5;Rn;ProcR;eq_rec;nat_rect
./abp_lem1.v;Shuffle;;;1403;9;apply;refl_equal;-1;rew_const;rew_sig;rew_ex2;rew_sigT2;eq_rec;nat_rect;sig_rec;one_rec;nat_rect_plus;one_rect
./abp_lem1.v;Shuffle;;;1403;10;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;1403;11;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;1403;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;1403;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1403;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1403;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1403;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1403;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1437;16;apply;refl_equal;-1;ehlist;Rn;neqc2r5;eq_sig2_rec;Byte.xb6;D4;Inr6H;Byte.xb3;neqr6s3;Byte.xdc
./abp_lem1.v;Shuffle;;;1437;17;apply;refl_equal;-1;R;rew_compose;rew_ex;rew_map;r1;Rn;max_r;ex_rec;sig_rec;and_rec
./abp_lem1.v;Shuffle;;;1437;18;apply;refl_equal;-1;rew_compose;rew_ex;rew_map;eq_rec_r;ex_rec;sig_rec;and_rec;sum_rect;iff_refl;sig_rect
./abp_lem1.v;Shuffle;;;1437;19;apply;refl_equal;-1;iff_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;1437;20;apply;refl_equal;-1;iff_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;1437;21;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1437;22;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1437;23;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1437;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1437;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1437;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1438;7;apply;EXTE;-1;comm;Byte.x2b;neqc1c6;neqc6r1;eq_stepl;S;Acc_ind;EQ_sym;eqb;ex2_rec
./abp_lem1.v;Shuffle;;;1438;8;apply;EXTE;-1;EQ_sym;Empty_set;Eq;EQDi;Empty_set_rect;EQ;eq_stepl;eqb;ex2_rec;eq_ind
./abp_lem1.v;Shuffle;;;1438;9;apply;EXTE;-1;ex2_rec;ex2_sind;ex_rec;ex_of_ex2_eq;ex2_ind;exists_inhabited;ex_intro2;ex_of_ex2;ex_proj3;ex2_eta
./abp_lem1.v;Shuffle;;;1438;10;apply;EXTE;-1;exists_inhabited;exist;ex_intro2;ex2_eta;eq_existT_curried_congr;eq_existT2_r;eq_existT_curried;eq_existT2_uncurried;eq_existT_uncurried;eq_existT_l
./abp_lem1.v;Shuffle;;;1438;11;apply;EXTE;-1;ex2_eta;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2;eq_existT_curried_congr;eq_existT_curried;eq_existT_uncurried;eq_existT2_uncurried;eq_ex_rect;eq_exist_curried
./abp_lem1.v;Shuffle;;;1447;7;apply;refl_equal;-1;neqr6tau;or_intror;idProp;neqc6s3;Hexadecimal.uint_rec;neqr5s4;proj2;Acc_inv_dep;Eq;Byte.x7a
./abp_lem1.v;Shuffle;;;1447;8;apply;refl_equal;-1;r5;right;r3;rew_ex2;r6;rew_opp_r;rew_sigT2;r2;RSP;ProcR
./abp_lem1.v;Shuffle;;;1447;9;apply;refl_equal;-1;rew_ex2;rew_opp_r;rew_sigT2;eq_rec_r;eq_refl;sig_rec;sum_rec;nat_rect_plus;nat_rec;one_rect
./abp_lem1.v;Shuffle;;;1447;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;1447;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;1447;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;1447;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1447;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1447;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1447;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1447;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1478;7;apply;refl_equal;-1;neqc3r2;Byte.x07;Decimal.D5;eqf;CM5;int;Byte.x74;ProcS;neqc5c2;neqs6r1
./abp_lem1.v;Shuffle;;;1478;8;apply;refl_equal;-1;rew_swap;r5;rew_sig2;right;rew_sigT2;rew_sigT;rew_compose;Rn;RSP;EQ_refl
./abp_lem1.v;Shuffle;;;1478;9;apply;refl_equal;-1;rew_swap;rew_sig2;rew_sigT2;rew_sigT;rew_compose;eq_rec_r;EQ_refl;eq_refl;ex2_rec;ex2_rect
./abp_lem1.v;Shuffle;;;1478;10;apply;refl_equal;-1;EQ_refl;eq_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;
./abp_lem1.v;Shuffle;;;1478;11;apply;refl_equal;-1;EQ_refl;eq_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;
./abp_lem1.v;Shuffle;;;1478;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;1478;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1478;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1478;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1478;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1478;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1522;18;apply;refl_equal;-1;r3;Byte.x71;ProcSn;Nat.div;Byte.x99;neqr3r6;Byte.byte_ind;Number.number;Nat.compare;CF2''
./abp_lem1.v;Shuffle;;;1522;19;apply;refl_equal;-1;R;r3;rew_sig;right;rew_pair;rew_ex;rew_sigT;rew_const;rew_sigT2;r5
./abp_lem1.v;Shuffle;;;1522;20;apply;refl_equal;-1;rew_sig;rew_pair;rew_ex;rew_sigT;rew_const;rew_sigT2;rew_opp_l;eq_rect_r;eq_rec_r;sig_rect
./abp_lem1.v;Shuffle;;;1522;21;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1522;22;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1522;23;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1522;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1522;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1522;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1522;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1522;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1523;7;apply;EXTE;60;Byte.xb8;inhabited_sind;Sum_EliminationD;Fix_F_inv;neqc2s5;Hexadecimal.signed_int_beq;neqs3r2;eq_sig2_uncurried_iff;s6;neqtaus4
./abp_lem1.v;Shuffle;;;1523;8;apply;EXTE;0;EXTE;Empty_set;EQFf;Empty_set_ind;EQfi;Exc;eq_sig2_uncurried_iff;eqF;eq_sig2_rec_uncurried;eq_sigT_ind_uncurried
./abp_lem1.v;Shuffle;;;1523;9;apply;EXTE;0;EXTE;ex;Exc;ex2_ind;ex_proj1;ex_of_ex2_eq;ex2;ex_intro;exists_inhabited;except
./abp_lem1.v;Shuffle;;;1523;10;apply;EXTE;0;EXTE;exists_inhabited;ex_intro;except;eq_existT2_r;eq_existT_curried_trans;eq_existT2_l;eq_exist2_curried;eq_exist_r;eq_ex_intro_uncurried
./abp_lem1.v;Shuffle;;;1523;11;apply;EXTE;0;EXTE;exists_inhabited;except;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2_r;eq_existT_curried_trans;eq_ex2_rect_uncurried;eq_exist2_curried;forall_exists_unique_domain_coincide;eq_ex_intro_uncurried
./abp_lem1.v;Shuffle;;;1527;7;apply;refl_equal;-1;Number.number;EXP3;eq_ex_rec_uncurried;sum_ind;eqD_elim;D3;unit;Frame;neqr3int;eq_ex2_ind_uncurried
./abp_lem1.v;Shuffle;;;1527;8;apply;refl_equal;-1;r3;rew_sigT;r6;r2;rew_ex;rew_compose;rew_opp_r;rew_pair;r1;ProcR
./abp_lem1.v;Shuffle;;;1527;9;apply;refl_equal;-1;rew_sigT;rew_ex;rew_compose;rew_opp_r;rew_pair;ex_rec;eq_rect_r;sum_rec;nat_rect_plus;sum_rect
./abp_lem1.v;Shuffle;;;1527;10;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;1527;11;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;1527;12;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;1527;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1527;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1527;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1527;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1527;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1532;7;apply;refl_equal;-1;eq_true;Decimal.nzhead;neqr2r3;Hexadecimal.nzhead;absurd_set;HLemmar5;neqr2int;neqr3r6;Byte.xe5;eq_true_rec
./abp_lem1.v;Shuffle;;;1532;8;apply;refl_equal;-1;R;r1;rew_pair;rew_compose;rew_opp_l;rew_sig;r2;rew_const;eq_rect;Acc_rec
./abp_lem1.v;Shuffle;;;1532;9;apply;refl_equal;-1;rew_pair;rew_compose;rew_opp_l;rew_sig;rew_const;eq_rect;Acc_rec;one_rec;one_rect;ex2_rec
./abp_lem1.v;Shuffle;;;1532;10;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;1532;11;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;1532;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;1532;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1532;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1532;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1532;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1532;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1548;18;apply;refl_equal;-1;Number.UIntDecimal;G2;Nat.to_hex_uint;Decimal.signed_int_beq;Decimal.internal_decimal_dec_lb;neqs5r2;eq_ex_intro2_hprop_nondep;ex_proj1_of_ex2_eq;neqs5s4;neqs3tau
./abp_lem1.v;Shuffle;;;1548;19;apply;refl_equal;-1;R;r3;rew_opp_l;rew_sig;r1;rew_opp_r;rew_compose;rew_ex;min_r;eq_refl_map_distr
./abp_lem1.v;Shuffle;;;1548;20;apply;refl_equal;-1;rew_opp_l;rew_sig;rew_opp_r;rew_compose;rew_ex;eq_refl_map_distr;eq_rec_r;sig_rec;nat_rec;act_rec
./abp_lem1.v;Shuffle;;;1548;21;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;1548;22;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;1548;23;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;1548;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1548;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1548;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1548;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1548;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1549;7;apply;EXTE;-1;Byte.x2a;Byte.x1c;Byte.xae;Byte.x0f;Comms2L;Byte.x90;Hexadecimal.signed_int_eq_dec;Byte.xb5;Decimal.del_head_int;Number.signed_int_eq_dec
./abp_lem1.v;Shuffle;;;1549;8;apply;EXTE;-1;EXP2;Empty_set_rect;EQDi;EQ_refl;Exc;EQFi;Empty_set_ind;eq_ind;eq_sigT;eq_existT_uncurried
./abp_lem1.v;Shuffle;;;1549;9;apply;EXTE;-1;EXP2;Exc;ex_proj1;ex_sind;ex_ind;ex_of_ex2;exists_inhabited;ex2_of_sig2;ex_proj3;eq_existT_uncurried
./abp_lem1.v;Shuffle;;;1549;10;apply;EXTE;-1;exists_inhabited;eq_existT_uncurried;eq_existT2_l;eq_existT_curried;eq_existT_curried_map;eq_exist2_curried;eq_exist2_l;eq_ex_intro2_l;eq_ex_intro2;eq_ex_intro_uncurried
./abp_lem1.v;Shuffle;;;1549;11;apply;EXTE;-1;exists_inhabited;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2;eq_existT_curried;eq_existT_curried_map;eq_existT_uncurried;eq_exist2_curried;eq_ex_intro_uncurried;forall_exists_unique_domain_coincide
./abp_lem1.v;Shuffle;;;1554;7;apply;refl_equal;-1;Hexadecimal.D5;eq_sig;rew_sigT;sigT;G11;CommKL;eq_S;Nat.of_hex_int;le_pred;Hexadecimal.Little.double
./abp_lem1.v;Shuffle;;;1554;8;apply;refl_equal;-1;rew_sigT;rew_sig2;rew_sigT2;r2;rew_map;rew_ex;r3;rew_opp_r;RSP;max_r
./abp_lem1.v;Shuffle;;;1554;9;apply;refl_equal;-1;rew_sigT;rew_sig2;rew_sigT2;rew_map;rew_ex;rew_opp_r;ex_rec;eq_refl;eq_rec_r;sig_rect
./abp_lem1.v;Shuffle;;;1554;10;apply;refl_equal;-1;eq_refl;iff_refl;eq_trans_refl_l;;;;;;;
./abp_lem1.v;Shuffle;;;1554;11;apply;refl_equal;-1;eq_refl;iff_refl;eq_trans_refl_l;;;;;;;
./abp_lem1.v;Shuffle;;;1554;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;1554;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1554;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1554;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1554;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1554;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1572;7;apply;refl_equal;-1;neqs5c2;EQ;projT1_of_sigT2_eq;Hexadecimal.opp;eqD_intro;neqs4r3;Ins5H;eq_sigT2_rect_existT2;sig_rec;neqr5int
./abp_lem1.v;Shuffle;;;1572;8;apply;refl_equal;-1;rew_const;r1;r2;right;rew_sigT;rew_opp_l;rew_sig;eq_refl_map_distr;eq_rect;sig_rec
./abp_lem1.v;Shuffle;;;1572;9;apply;refl_equal;-1;rew_const;rew_sigT;rew_opp_l;rew_sig;eq_refl_map_distr;eq_rect;eq_rect_r;sig_rec;nat_rec;ex2_rect
./abp_lem1.v;Shuffle;;;1572;10;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;1572;11;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;1572;12;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;1572;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1572;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1572;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1572;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;1572;17;apply;refl_equal;-1;;;;;;;;;;
