File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Cube.v;Shuffle;;;211;15;apply;residuals_regular;-1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence;;;;;;;;
./Cube.v;Shuffle;;;211;16;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;211;17;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;211;18;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;211;19;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;211;20;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;211;21;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;211;22;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;211;23;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;211;24;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;212;7;apply;preservation;-1;CRelationClasses.iffT;BinNat.N.lt_total;Nat.eqb;Ring_polynom.Mon;BinInt.Z.min_spec_le;BinNums.xH;BinNat.N.divide_add_cancel_r;BinPos.Pos.max_monotone;Nat.Private_NZSqrt.sqrt_mul_above;BinInt.Z.sub_min_distr_l
./Cube.v;Shuffle;;;212;8;apply;preservation;-1;par_red_ind;proj3_sig_eq;Pnat.Nat2Pos.id;Pnat.Pos2Nat.inj_sub;Plus.n_SSSSn_stt;Pnat.Pmult_nat_r_plus_morphism;Pnat.Pos2Nat.inj_1;Pnat.Nat2Pos.inj_compare;Plus.plus_reg_l_stt;BinPos.Pos.max_monotone
./Cube.v;Shuffle;;;212;9;apply;preservation;-1;proj3_sig_eq;par_red_ind;Nat.Private_NZSqrt.sqrt_mul_above;Nat.Private_NDivProp.Private_NZDiv.mod_small;Nat.Private_Tac.not_ge_lt;Nat.Private_NZGcdProp.divide_antisym_nonneg;Nat.Private_NLcmProp.lcm_0_l;Nat.Private_NDivProp.Private_NZDiv.mod_add;Nat.pred;Nat.Private_OrderTac.Tac.not_gt_le
./Cube.v;Shuffle;;;212;10;apply;preservation;-1;proj3_sig_eq;par_red_ind;Nat.pred;Arith_prebase.pred_of_minus;Plus.plus_reg_l_stt;Arith_prebase.gt_not_le_stt;Arith_prebase.lt_O_minus_lt_stt;Nat.le_pred_le_succ;BinNat.N.pred_le_mono;BinInt.Z.pred_succ
./Cube.v;Shuffle;;;212;11;apply;preservation;-1;proj3_sig_eq;Plus.plus_reg_l_stt;BinInt.Z.pred_succ;Nat.le_pred_le_succ;Arith_prebase.pred_of_minus;Arith_prebase.gt_not_le_stt;Arith_prebase.lt_O_minus_lt_stt;BinPos.Pos.peano_rect_succ;Nat.Private_NZSqrt.sqrt_mul_above;Operators_Properties.clos_rst_is_equiv
./Cube.v;Shuffle;;;212;12;apply;preservation;-1;Arith_prebase.pred_of_minus;Arith_prebase.gt_not_le_stt;Arith_prebase.lt_O_minus_lt_stt;Nat.le_pred_le_succ;Operators_Properties.clos_rst_is_equiv;BinNat.N.Private_Dec.min_case_strong;BinInt.Z.Private_Dec.min_case;BinNat.N.Private_NZSqrt.sqrt_le_mono;BinPos.Pos.Private_Dec.min_case_strong;Nat.Private_NZSqrt.sqrt_mul_above
./Cube.v;Shuffle;;;212;13;apply;preservation;-1;Arith_prebase.pred_of_minus;Operators_Properties.clos_rst_is_equiv;BinNat.N.Private_Dec.min_case_strong;BinNat.N.Private_NZSqrt.sqrt_le_mono;BinPos.Pos.Private_Dec.min_case_strong;Nat.Private_NZSqrt.sqrt_mul_above;BinNat.N.Private_NZSqrt.add_sqrt_le;BinNat.N.Private_NZSqrt.sqrt_mul_above;;
./Cube.v;Shuffle;;;212;14;apply;preservation;-1;Operators_Properties.clos_rst_is_equiv;;;;;;;;;
./Cube.v;Shuffle;;;212;15;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;212;16;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;212;17;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;212;18;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;212;19;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;213;7;apply;union_sym;-1;BinPos.Pos.sqrt;BinInt.Z.sub_le_cases;Basics.arrow;eq_sig2_rect_exist2_l;BinNat.N.pow_eq_0_iff;BinInt.Z.pow_le_mono_r_iff;List.count_occ_cons_eq;and_rect;List.split_length_l;sigT_of_sig
./Cube.v;Shuffle;;;213;8;apply;union_sym;-1;eq_sig_uncurried;Nat.sqrt_up_mul_above;Nat.sqrt_up_succ_or;ssrunder.Under_rel.Under_rel_from_rel;Nat.log2_up_eqn;Init.Nat.to_uint;BinInt.Z.lcm_unique_alt;BinInt.Z.div_unique_pos;BinInt.Z.div_unique_exact;Nat.Lcm0.lcm_unique_alt
./Cube.v;Shuffle;;;213;9;apply;union_sym;-1;eq_sig_uncurried;ssrunder.Under_rel.Under_rel_from_rel;BinInt.Z.lcm_unique_alt;BinInt.Z.div_unique_pos;BinInt.Z.div_unique_exact;Nat.Lcm0.lcm_unique_alt;Init.Nat.to_uint;Nat.log2_up_eqn;BinNat.N.to_hex_uint;BinNat.N.to_num_uint
./Cube.v;Shuffle;;;213;10;apply;union_sym;-1;BinInt.Z.lcm_unique_alt;BinInt.Z.div_unique_pos;BinInt.Z.div_unique_exact;Nat.Lcm0.lcm_unique_alt;Init.Nat.to_uint;eq_sig_uncurried;BinNat.N.to_hex_uint;BinNat.N.to_num_uint;BinNat.N.sqrt_up_le_lin;
./Cube.v;Shuffle;;;213;11;apply;union_sym;-1;BinInt.Z.div_unique_pos;;;;;;;;;
./Cube.v;Shuffle;;;213;12;apply;union_sym;-1;;;;;;;;;;
./Cube.v;Shuffle;;;213;13;apply;union_sym;-1;;;;;;;;;;
./Cube.v;Shuffle;;;213;14;apply;union_sym;-1;;;;;;;;;;
./Cube.v;Shuffle;;;213;15;apply;union_sym;-1;;;;;;;;;;
./Cube.v;Shuffle;;;213;16;apply;union_sym;-1;;;;;;;;;;
./Cube.v;Shuffle;;;233;7;apply;cube;-1;Decimal.nztail_int;BinNat.N.sqrt_add_le;lift_subst;rmul_ext;Relation_Operators.clos_refl_trans_n1;Decimal.uint;Byte.x05;Byte.x57;insert_Var;BinInt.Z.ldiff_m1_l
./Cube.v;Shuffle;;;233;8;apply;cube;-1;comp;CRelationClasses.flip_Asymmetric;CRelationClasses.partial_order_antisym;CRelationClasses.RewriteRelation_instance_2;CRelationClasses.Build_RewriteRelation;CompareSpecT_rec;CRelationClasses.StrictOrder_Irreflexive;CRelationClasses.eq_equivalence;CMorphisms.per_partial_app_type_morphism_obligation_1;CMorphisms.forall_def
./Cube.v;Shuffle;;;233;9;apply;cube;-1;List.count_occ_repeat_neq;List.count_occ_alt;List.count_occ_app;List.count_occ_In;CRelationClasses.Build_RewriteRelation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.Equivalence;RelationClasses.Equivalence_Symmetric;CRelationClasses.eq_equivalence;Ring_polynom.PmulC_aux
./Cube.v;Shuffle;;;233;10;apply;cube;-1;CRelationClasses.Build_RewriteRelation;BinPos.Pos.compare_sub_mask;;;;;;;;
./Cube.v;Shuffle;;;233;11;apply;cube;-1;CRelationClasses.Build_RewriteRelation;;;;;;;;;
./Cube.v;Shuffle;;;234;7;apply;mutual_residuals_comp;-1;BinInt.Z.sqrt_1;Zbool.Zeq_bool_eq;pow_pos;Nat.odd_pred;BinPos.Pos.compare_cont_refl;Compat_Ap2;BinInt.Z.shiftr_eq_0_iff;BinInt.Z.lt_mul_r;Decidable.dec_iff;Nat.ltb
./Cube.v;Shuffle;;;234;8;apply;mutual_residuals_comp;-1;mk_art;Morphisms.Build_PartialApplication;Morphisms.proper_normalizes_proper;Morphisms.subrelation_respectful;Morphisms.proper_eq;Morphisms.flip_proper;Nat.mul_pos_pos;Nat.min_le_iff;Nat.min_compat;Nat.mul_shuffle2
./Cube.v;Shuffle;;;234;9;apply;mutual_residuals_comp;-1;Nat.mul_pos_pos;Nat.mul_shuffle2;Nat.mul_eq_0_l;Nat.mul_eq_1;Nat.mul_neg_neg;Nat.mul_0_l;Nat.eq_mul_0_r;Nat.Odd_mul;Nat.log2_mul_above;BinInt.Z.mul_add_distr_l
./Cube.v;Shuffle;;;234;10;apply;mutual_residuals_comp;-1;BinInt.Z.mul_lt_mono_pos_l;BinInt.Z.max_unicity_ext;BinInt.Z.mul_add_distr_l;Morphisms.subrelation_respectful;Morphisms.Build_PartialApplication;BinPos.Pos.mul_min_distr_l;BinPos.Pos.mul_min_distr_r;Zorder.Zlt_0_minus_lt;Nat.Lcm0.divide_div_mul_exact;
./Cube.v;Shuffle;;;234;11;apply;mutual_residuals_comp;-1;Morphisms.subrelation_respectful;;;;;;;;;
./Cube.v;Shuffle;;;234;12;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;13;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;14;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;15;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;16;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;17;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;18;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;19;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;20;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;21;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;22;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;23;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;24;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;25;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;26;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;27;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;234;28;apply;mutual_residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;7;apply;residuals_preserve_regular;-1;BinInt.Z.mod_0_l;Nat.measure_right_induction;BinInt.Z.testbit_Zpos;BinInt.Z.lxor_eq;Nat.Private_NZPow.pow_add_upper;BinInt.Z.shiftl_spec;Hexadecimal.internal_uint_dec_lb0;Nat.bits_above_log2;BinInt.Z.quot_quot;red_appr
./Cube.v;Shuffle;;;235;8;apply;residuals_preserve_regular;-1;red_appr;residuals_function;right;radd_ext4;red_beta;red1_ind;red_par_red;ropp_ext2;RelationClasses.unary_operation;RelationClasses.relation_equivalence_equivalence
./Cube.v;Shuffle;;;235;9;apply;residuals_preserve_regular;-1;red_appr;residuals_function;red_beta;red1_ind;red_par_red;RelationClasses.unary_operation;RelationClasses.relation_equivalence_equivalence;Relation_Definitions.equiv_refl;Relation_Definitions.per_sym;Relation_Operators.clos_refl_trans_ind
./Cube.v;Shuffle;;;235;10;apply;residuals_preserve_regular;-1;residuals_function;RelationClasses.unary_operation;RelationClasses.relation_equivalence_equivalence;RelationClasses.true_predicate;RelationClasses.PartialOrder;RelationClasses.PartialOrder_inverse;RelationClasses.complement;RelationClasses.predicate_all;RelationClasses.Tlist_sind;Relation_Operators.clos_refl_trans_ind
./Cube.v;Shuffle;;;235;11;apply;residuals_preserve_regular;-1;residuals_function;RelationClasses.Tlist_sind;RelationClasses.unary_operation;RelationClasses.relation_equivalence_equivalence;RelationClasses.true_predicate;RelationClasses.PartialOrder;RelationClasses.complement;RelationClasses.predicate_all;BinNat.N.recursion;Relation_Operators.clos_refl_trans_ind
./Cube.v;Shuffle;;;235;12;apply;residuals_preserve_regular;-1;residuals_function;RelationClasses.Tlist_sind;RelationClasses.predicate_all;RelationClasses.true_predicate;RelationClasses.PartialOrder;RelationClasses.PartialOrder_inverse;Relation_Definitions.ord_refl;Relation_Operators.clos_trans_n1_ind;Relation_Operators.clos_refl_trans_ind;
./Cube.v;Shuffle;;;235;13;apply;residuals_preserve_regular;-1;residuals_function;;;;;;;;;
./Cube.v;Shuffle;;;235;14;apply;residuals_preserve_regular;-1;residuals_function;;;;;;;;;
./Cube.v;Shuffle;;;235;15;apply;residuals_preserve_regular;-1;residuals_function;;;;;;;;;
./Cube.v;Shuffle;;;235;16;apply;residuals_preserve_regular;-1;residuals_function;;;;;;;;;
./Cube.v;Shuffle;;;235;17;apply;residuals_preserve_regular;-1;residuals_function;;;;;;;;;
./Cube.v;Shuffle;;;235;18;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;19;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;20;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;21;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;22;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;23;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;24;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;25;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;26;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;27;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;28;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;29;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;30;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;31;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;32;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;235;33;apply;residuals_preserve_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;236;7;apply;residuals_regular;-1;eq_existT_curried_congr;BinNat.N.lt_le_incl;BinNat.N.log2_up_null;BinInt.Zminus_plus_simpl_r;BinPos.Pos.max_l_iff;mkdiv_th;BinNat.N.Proper_instance_0;Nat.log2_wd;BinNat.N.min_mono;sigT_of_prod
./Cube.v;Shuffle;;;236;8;apply;residuals_regular;-1;rew_const;rew_sigT;red_abs;rew_opp_l;residuals_intro;radd_ext1;Ring_polynom.mk_X;Relation_Definitions.ord_refl;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind
./Cube.v;Shuffle;;;236;9;apply;residuals_regular;-1;rew_const;rew_sigT;red_abs;rew_opp_l;residuals_intro;Relation_Definitions.ord_refl;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;RelationClasses.relation_implication_preorder;RelationClasses.RewriteRelation
./Cube.v;Shuffle;;;236;10;apply;residuals_regular;-1;residuals_intro;rew_sigT;red_abs;rew_const;R_setoid3_Symmetric;RelationClasses.subrelation_partial_order_obligation_1;RelationClasses.relation_implication_preorder;RelationClasses.RewriteRelation;RelationClasses.Tlist;RelationClasses.complement
./Cube.v;Shuffle;;;236;11;apply;residuals_regular;-1;residuals_intro;rew_sigT;RelationClasses.is_subrelation;R_setoid3_Symmetric;RelationClasses.impl_rewrite_relation;Bool.reflect_sind;RelationClasses.subrelation_partial_order_obligation_1;RelationClasses.relation_implication_preorder;RelationClasses.RewriteRelation;RelationClasses.complement
./Cube.v;Shuffle;;;236;12;apply;residuals_regular;-1;residuals_intro;R_setoid3_Symmetric;Bool.reflect_sind;Relation_Operators.symprod_ind;Relation_Operators.clos_trans_sind;Relation_Definitions.ord_refl;Relation_Operators.clos_refl_trans_sind;RelationClasses.subrelation_partial_order_obligation_1;Relation_Operators.clos_refl_trans_1n_ind;RelationClasses.relation_implication_preorder
./Cube.v;Shuffle;;;236;13;apply;residuals_regular;-1;residuals_intro;;;;;;;;;
./Cube.v;Shuffle;;;236;14;apply;residuals_regular;-1;residuals_intro;;;;;;;;;
./Cube.v;Shuffle;;;236;15;apply;residuals_regular;-1;residuals_intro;;;;;;;;;
./Cube.v;Shuffle;;;236;16;apply;residuals_regular;-1;residuals_intro;;;;;;;;;
./Cube.v;Shuffle;;;236;17;apply;residuals_regular;-1;residuals_intro;;;;;;;;;
./Cube.v;Shuffle;;;236;18;apply;residuals_regular;-1;residuals_intro;;;;;;;;;
./Cube.v;Shuffle;;;236;19;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;236;20;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;236;21;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;236;22;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;236;23;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;236;24;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;237;7;apply;comp_sym;-1;same_genZ;Decimal.D9;Nat.lcm_mul_mono_l;Equivalence.equiv_reflexive_obligation_1;Nat.EvenT_2;BinNat.N.lnot_spec_high;BinInt.Z.gcd_wd;BinNat.N.lxor_assoc;BinInt.Z.div_0_l;Nat.max_l_iff
./Cube.v;Shuffle;;;237;8;apply;comp_sym;-1;copp_ext;compare;comp;CMorphisms.Params;CRelationClasses.flip_Symmetric;CompareSpecT;CRelationClasses.subrelation;CRelationClasses.arrow_Reflexive_obligation_1;CompSpec;CRelationClasses.arrow
./Cube.v;Shuffle;;;237;9;apply;comp_sym;-1;copp_ext;compare;comp;CompareSpecT;CompSpec;CMorphisms.Params;and_comm;CMorphisms.flip_respectful;List.concat;List.count_occ_app
./Cube.v;Shuffle;;;237;10;apply;comp_sym;-1;compare;comp;CompareSpecT;CompSpec;CMorphisms.Params;CMorphisms.flip_respectful;and_comm;List.combine_nth;Nat.lcm_comm;BinNat.N.compare
./Cube.v;Shuffle;;;237;11;apply;comp_sym;-1;comp;compare;CompareSpecT;CompSpec;CMorphisms.flip_respectful;CMorphisms.Params;BinNat.N.compare;BinPos.Pos.compare_cont_Gt_not_Lt;BinPos.Pos.compare_xO_xI;BinInt.Z.lt_compat
./Cube.v;Shuffle;;;237;12;apply;comp_sym;-1;CMorphisms.flip_respectful;BinPos.Pos.compare_cont_Gt_not_Lt;BinPos.Pos.compare_xO_xI;BinInt.Z.div_le_compat_l;Zorder.Zplus_lt_compat_r;DecidableClass.Decidable_complete_alt;Morphisms.trans_sym_contra_impl_morphism_obligation_1;;;
./Cube.v;Shuffle;;;237;13;apply;comp_sym;-1;CMorphisms.flip_respectful;Morphisms.trans_sym_contra_impl_morphism_obligation_1;;;;;;;;
./Cube.v;Shuffle;;;237;14;apply;comp_sym;-1;;;;;;;;;;
./Cube.v;Shuffle;;;237;15;apply;comp_sym;-1;;;;;;;;;;
./Cube.v;Shuffle;;;237;23;apply;residuals_comp;-1;ex2_ind;RelationClasses.relation_implication_preorder;Nat.testbit_true;Nat.lt_neq;BinInt.Z.le_mul_diag_r;CRelationClasses.iffT;nat_rect_succ_r;BinNat.N.Private_NLcmProp.gcd_1_lcm_mul;Decimal.Little.succ_double;BinInt.Z.Private_Tac.eq_trans
./Cube.v;Shuffle;;;237;24;apply;residuals_comp;-1;red_beta;residuals_lift_rec;red1_ind;red_ind;ring_kind_rect;radd_ext3;RelationClasses.relation_implication_preorder;Ring_polynom.Mcphi_ok;Ring_polynom.mkPinj_pred;Relation_Operators.rt_trans
./Cube.v;Shuffle;;;237;25;apply;residuals_comp;-1;red_beta;residuals_lift_rec;red1_ind;red_ind;RelationClasses.relation_implication_preorder;Relation_Operators.rt_trans;Relation_Definitions.ord_antisym;Relation_Operators.Ltl_ind;Relation_Operators.clos_refl_sind;Relation_Operators.Pow
./Cube.v;Shuffle;;;237;26;apply;residuals_comp;-1;residuals_lift_rec;RelationClasses.symmetry;RelationClasses.subrelation_partial_order_obligation_1;RelationClasses.relation_implication_preorder;RelationClasses.impl_Transitive;RelationClasses.antisymmetry;nat_rect_succ_r;Relation_Operators.slexprod_ind;Morphisms.respectful_per;Morphisms.respectful_hetero
./Cube.v;Shuffle;;;237;27;apply;residuals_comp;-1;residuals_lift_rec;RelationClasses.impl_Transitive;RelationClasses.symmetry;RelationClasses.subrelation_partial_order_obligation_1;RelationClasses.relation_implication_preorder;Relation_Operators.slexprod_ind;Relation_Operators.Ltl_ind;RelationClasses.antisymmetry;Relation_Operators.clos_refl_sind;Relation_Operators.rt_trans
./Cube.v;Shuffle;;;237;28;apply;residuals_comp;-1;residuals_lift_rec;Relation_Operators.slexprod_ind;Relation_Operators.Ltl_ind;Relation_Operators.clos_refl_sind;Relation_Definitions.Build_equivalence;Relation_Definitions.ord_antisym;RelationClasses.subrelation_partial_order_obligation_1;RelationClasses.relation_implication_preorder;;
./Cube.v;Shuffle;;;237;29;apply;residuals_comp;-1;residuals_lift_rec;Relation_Definitions.Build_equivalence;;;;;;;;
./Cube.v;Shuffle;;;237;30;apply;residuals_comp;-1;residuals_lift_rec;Relation_Definitions.Build_equivalence;;;;;;;;
./Cube.v;Shuffle;;;237;31;apply;residuals_comp;-1;residuals_lift_rec;Relation_Definitions.Build_equivalence;;;;;;;;
./Cube.v;Shuffle;;;237;32;apply;residuals_comp;-1;residuals_lift_rec;;;;;;;;;
./Cube.v;Shuffle;;;237;33;apply;residuals_comp;-1;residuals_lift_rec;;;;;;;;;
./Cube.v;Shuffle;;;237;34;apply;residuals_comp;-1;residuals_lift_rec;;;;;;;;;
./Cube.v;Shuffle;;;237;35;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;237;36;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;237;37;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;238;7;apply;residuals_regular;-1;BinNat.N.order_induction;Nat.log2_up_succ_le;BinNat.N.Private_NDivProp.mul_div_le;ex2_rect;Byte.xe2;Nat.mul_max_distr_l;Relation_Operators.clos_trans_n1;Bool.negb_involutive;BinPos.Pos.SubIsNul;Nat.Even_or_Odd
./Cube.v;Shuffle;;;238;8;apply;residuals_regular;-1;radd_ext5_Proper;residuals_ind;regular;Relation_Operators.clos_trans_n1;Relation_Operators.clos_trans_ind;Ring_polynom.PNSubstL;RelationClasses.PER;Ring_polynom.Pmul_ok;Ring_polynom.norm_subst_ok;RelationClasses.PER_Symmetric
./Cube.v;Shuffle;;;238;9;apply;residuals_regular;-1;residuals_ind;regular;Relation_Operators.clos_trans_n1;Relation_Operators.clos_trans_ind;RelationClasses.PER;RelationClasses.PER_Symmetric;RelationClasses.complement_Irreflexive;Relation_Operators.symprod_sind;RelationClasses.Equivalence;RelationClasses.pointwise_lifting
./Cube.v;Shuffle;;;238;10;apply;residuals_regular;-1;residuals_ind;Res_redex;RelationClasses.PER;RelationClasses.complement_Irreflexive;RelationClasses.Equivalence;RelationClasses.pointwise_lifting;Relation_Operators.symprod_sind;RelationClasses.PER_Symmetric;Bool.reflect_sind;Relation_Operators.clos_trans_n1
./Cube.v;Shuffle;;;238;11;apply;residuals_regular;-1;residuals_ind;Bool.reflect_sind;Nat.recursion_0;RelationClasses.PER;RelationClasses.complement_Irreflexive;RelationClasses.Equivalence;Relation_Operators.symprod_sind;RelationClasses.PER_Symmetric;BinNat.N.recursion_succ;RelationClasses.pointwise_lifting
./Cube.v;Shuffle;;;238;12;apply;residuals_regular;-1;residuals_ind;Bool.reflect_sind;Relation_Operators.symprod_sind;Relation_Operators.clos_trans_ind;;;;;;
./Cube.v;Shuffle;;;238;13;apply;residuals_regular;-1;residuals_ind;;;;;;;;;
./Cube.v;Shuffle;;;238;14;apply;residuals_regular;-1;residuals_ind;;;;;;;;;
./Cube.v;Shuffle;;;238;15;apply;residuals_regular;-1;residuals_ind;;;;;;;;;
./Cube.v;Shuffle;;;238;16;apply;residuals_regular;-1;residuals_ind;;;;;;;;;
./Cube.v;Shuffle;;;238;17;apply;residuals_regular;-1;residuals_ind;;;;;;;;;
./Cube.v;Shuffle;;;238;18;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;238;19;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;238;20;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;238;21;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;238;22;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;238;23;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;238;24;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;239;7;apply;comp_trans;-1;BinInt.Z.lnot_neg;Sub_Fun;Neqe;Nat.odd_add_mul_even;BinNat.N.sqrt_sqrt_up_spec;BinInt.Z.mod_opp_r_nz;BinInt.Z.max_le_iff;Nat.Private_NDivProp.Private_NZDiv.mod_same;value;BinPos.Pos.SqrtSpec_sind
./Cube.v;Shuffle;;;239;8;apply;comp_trans;-1;compat_sind;curry;CRelationClasses.impl_Reflexive;Compat_Ap1;CRelationClasses.Equivalence_PER;CMorphisms.proper_sym_arrow_iffT;CompSpecT;CMorphisms.pointwise_relation;CMorphisms.trans_sym_co_inv_impl_type_morphism;CRelationClasses.flip
./Cube.v;Shuffle;;;239;9;apply;comp_trans;-1;compat_sind;Compat_Ap1;CompSpecT;CompGtT;CMorphisms.proper_sym_arrow_iffT;CMorphisms.pointwise_relation;CMorphisms.subrelation_refl;Nat.compare_ngt_iff;List.concat_map;List.count_occ'
./Cube.v;Shuffle;;;239;10;apply;comp_trans;-1;compat_sind;Compat_Ap1;CompSpecT;CompGtT;CMorphisms.proper_sym_arrow_iffT;CMorphisms.pointwise_relation;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.subrelation_refl;Nat.compare_ngt_iff;List.in_combine_l
./Cube.v;Shuffle;;;239;11;apply;comp_trans;-1;compat_sind;Compat_Ap1;CompSpecT;CompGtT;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.subrelation_refl;CMorphisms.proper_sym_arrow_iffT;CMorphisms.pointwise_relation;Nat.compare_ngt_iff;BinInt.Z.compare_refl
./Cube.v;Shuffle;;;239;12;apply;comp_trans;-1;compat_sind;Compat_Ap1;CMorphisms.proper_sym_arrow_iffT;CMorphisms.pointwise_relation;Nat.compare_ngt_iff;CMorphisms.trans_sym_co_inv_impl_type_morphism;BinInt.Z.compare_refl;BinNat.N.compare_ge_iff;CMorphisms.subrelation_refl;BinInt.Z.div_le_compat_l
./Cube.v;Shuffle;;;239;13;apply;comp_trans;-1;compat_sind;Compat_Ap1;Nat.compare_ngt_iff;CMorphisms.proper_sym_arrow_iffT;CMorphisms.pointwise_relation;BinInt.Z.div_le_compat_l;Zorder.Zplus_le_compat_l;Zorder.Zmult_ge_compat_l;CMorphisms.trans_sym_co_inv_impl_type_morphism;Zorder.Zmult_gt_0_lt_compat_l
./Cube.v;Shuffle;;;239;14;apply;comp_trans;-1;CMorphisms.pointwise_relation;CMorphisms.trans_sym_co_inv_impl_type_morphism;CMorphisms.proper_sym_arrow_iffT;;;;;;;
