File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_base.v;Shuffle;;;327;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;Shuffle;;;327;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;Shuffle;;;327;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;Shuffle;;;327;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;Shuffle;;;327;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;Shuffle;;;327;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;Shuffle;;;327;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;Shuffle;;;327;32;apply;H1;-1;list_sind;eq_sym_map_distr;Y;Byte.xe6;Byte.x93;Byte.x7f;Byte.x75;Byte.xde;SUB_refl;prod_curry_subdef
./IZF_base.v;Shuffle;;;327;33;apply;H1;-1;H3;Hexadecimal.Little.succ_double;Hexadecimal.unorm;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.D1;Hexadecimal.Da;Hexadecimal.nzhead;Hexadecimal.nztail;Hexadecimal.Pos;Hexadecimal.uint_beq
./IZF_base.v;Shuffle;;;327;34;apply;H1;-1;Hexadecimal.D1;;;;;;;;;
./IZF_base.v;Shuffle;;;328;7;apply;eq_refl;-1;Decimal.Neg;Nat.div2;Byte.xae;top;and_intro;Acc_rec;sumbool_rec;Byte.x4c;Byte.x38;Byte.xce
./IZF_base.v;Shuffle;;;328;8;apply;eq_refl;-1;eq_exist_uncurried;eq_sigT2_nondep;eq_sigT2_rect_uncurried;eq_sigT2_hprop_iff;eq_sigT2_hprop;eq_sigT_ind;ex_proj1;eq_sigT2_ind;eq_ex_intro_r;eq_existT2_curried
./IZF_base.v;Shuffle;;;328;9;apply;eq_refl;-1;eq_exist_uncurried;eq_sigT2_nondep;eq_sigT2_rect_uncurried;eq_sigT2_hprop_iff;eq_sigT2_hprop;eq_sigT_ind;eq_sigT2_ind;eq_ex_intro_r;eq_existT2_curried;eq_ex2_rect_uncurried
./IZF_base.v;Shuffle;;;328;10;apply;eq_refl;-1;eq_exist_uncurried;eq_sigT2_nondep;eq_sigT2_rect_uncurried;eq_sigT2_hprop_iff;eq_sigT2_hprop;eq_sigT_ind;eq_sigT2_ind;eq_ex_intro_r;eq_existT2_curried;eq_ex2_rect_uncurried
./IZF_base.v;Shuffle;;;328;11;apply;eq_refl;-1;eq_ex_rect_uncurried;eq_ex_rec;eq_sind_r;eq_ex2_rect_uncurried;eq_sig_rect_uncurried;eq_ex2_rec_uncurried;eq_sig_rect_exist_l;eq_ex2_rect_ex_intro2_l;eq_sig_rec;eq_true_rec
./IZF_base.v;Shuffle;;;328;12;apply;eq_refl;-1;eq_ex_rect_uncurried;eq_ex_rec;eq_ex2_rect_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_ex_intro2_l;eq_ex_rect_ex_intro_r;eq_ex_intro_r;eq_sig_rect_uncurried;eq_sig_rect_exist_l;eq_sig_rec
./IZF_base.v;Shuffle;;;328;13;apply;eq_refl;-1;EQV_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_sigT2_uncurried_iff;;;;;;
./IZF_base.v;Shuffle;;;328;14;apply;eq_refl;-1;EQV_refl;;;;;;;;;
./IZF_base.v;Shuffle;;;333;7;apply;eq_refl;-1;existT2;ID;eq_ex_ind;Byte.x64;eq_sigT2;ex_intro2;ex2_sind;Nat.pow;Byte.xb5;eq_existT_curried_trans
./IZF_base.v;Shuffle;;;333;8;apply;eq_refl;-1;existT2;eq_ex_ind;eq_sigT2;ex_intro2;ex2_sind;eq_existT_curried_trans;eq_exist_uncurried;eq_ex_ind_uncurried;eq_sigT2_uncurried;eq_sigT2_rect_existT2_r
./IZF_base.v;Shuffle;;;333;9;apply;eq_refl;-1;eq;eq_ex_ind;eq_sigT2;eq_existT_curried_trans;eq_exist_uncurried;eq_ex_ind_uncurried;eq_sigT2_uncurried;eq_sigT2_rect_existT2_r;eq_rec_r;eq_ex2_rect
./IZF_base.v;Shuffle;;;333;10;apply;eq_refl;-1;eq_ex_ind;eq_sigT2;eq_existT_curried_trans;eq_exist_uncurried;eq_ex_ind_uncurried;eq_sigT2_uncurried;eq_sigT2_rect_existT2_r;eq_rec_r;eq_ex2_rect;eq_sig
./IZF_base.v;Shuffle;;;333;11;apply;eq_refl;-1;eq_rec_r;eq_refl_map_distr;eq_rec;eq_rect;eq_ind_r;eq_sind_r;eq_ex_rect;eq_ex2_rect;eq_sig_rec;eq_ex2_rec
./IZF_base.v;Shuffle;;;333;12;apply;eq_refl;-1;eq_rec_r;eq_refl_map_distr;eq_rec;eq_rect;eq_ex_rect;eq_ex2_rect;eq_ex2_rec;eq_sig_rec;eq_ex2_rect_ex_intro2_r;eq_sig_rect_exist_r
./IZF_base.v;Shuffle;;;333;13;apply;eq_refl;-1;eq_refl_map_distr;EQV_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex2_uncurried_iff;eq_sigT_uncurried_iff;eq_sigT2_uncurried_iff;;;
./IZF_base.v;Shuffle;;;333;14;apply;eq_refl;-1;eq_refl_map_distr;EQV_refl;;;;;;;;
