File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./birthday.v;Shuffle;;;218;21;rewrite;Zlength_correct;-1;Z.lt_le_incl;Z2Pos.inj_succ_double;Zmult_0_r_reverse;Z.lor_ones_low;Zmult_gt_0_reg_l;Z.gtb_spec;Z.mul_pos_cancel_l;Z.mul_lt_mono_neg_l;Z.sqrt_spec_nonneg;ZifyInst.Op_Z_of_N
./birthday.v;Shuffle;;;218;22;rewrite;Zlength_correct;-1;Zlt_succ_pred;Z.lt_le_incl;Z.lor_ones_low;Z.land_neg;Z.log2_bits_unique;Z.le_sqrt_up_succ_sqrt;Z.le;Z_le_gt_dec;Z.le_stepl;Z.log2_mul_above
./birthday.v;Shuffle;;;218;23;rewrite;Zlength_correct;-1;Z.le_sqrt_up_succ_sqrt;Z.le;Z_le_gt_dec;Z.le_stepl;Z_le_dec;Z.lt_le_incl;Znot_le_gt;Z.lcm_equiv1;Z.clearbit_iff;Zlt_succ_pred
./birthday.v;Shuffle;;;218;24;rewrite;Zlength_correct;-1;Z.land_neg;Z.lt_le_incl;Z.lor_ones_low;Z.mul_lt_mono_neg_l;Z.lxor_nonneg;Z.pred_lt_mono;Z.log2_bits_unique;Z.mul_pos_cancel_l;ZMicromega.makeCuttingPlane_ns_sound;
./birthday.v;Shuffle;;;218;25;rewrite;Zlength_correct;-1;Z.land_neg;Z.mul_lt_mono_neg_l;Z.lxor_nonneg;;;;;;;
./birthday.v;Shuffle;;;218;26;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;27;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;28;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;29;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;30;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;31;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;32;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;33;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;34;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;35;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;15;rewrite;<-Nat2Z.inj_add;-1;Z.le_le_succ_r;BinNatDef.N.of_int;VectorSpec.Forall2_append;Field_theory.F_R;Z.lxor_lor;Relation_Operators.clos_refl_trans_1n_ind;RelationClasses.Tlist_rec;Z.rem_small;Arith_prebase.le_lt_n_Sm;Pos.min_le_compat_r
./birthday.v;Shuffle;;;220;16;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;17;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;18;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;19;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;20;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;21;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;22;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;23;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;24;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;25;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;26;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;27;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;28;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;29;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;220;30;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./birthday.v;Shuffle;;;222;15;rewrite;<-Huniq;-1;seq_shift;cadd_ext;shift_pos_correct;Bool.reflect_rec;Tauto.IFF;BinPosDef.Pos.IsNeg;Z.compare_eq;Nat.iter_rect;Zmult_mod_distr_r;N.Private_NZPow.pow_lt_mono_r_iff
./birthday.v;Shuffle;;;222;16;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;222;17;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;222;18;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;222;19;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;222;20;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;222;21;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;222;22;rewrite;<-Huniq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;225;15;rewrite;<-IHl;-1;OrderedRing.SORlt_le_neq;Neqe;Nat.add_sub_eq_r;DeclConstant.GT_APP2;Z.log2_up_2;Pos2Z.inj_compare;Z.Private_NZDiv.mod_same;N.Private_NDivProp.div_lt_upper_bound;ARgen_phiPOS_add;Z.pow_opp_even
./birthday.v;Shuffle;;;225;16;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;225;17;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;225;18;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;225;19;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;225;20;rewrite;<-IHl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;228;24;rewrite;Nat.eqb_refl;-1;Z.lor_wd;Byte.x3e;Z2Pos.inj_pow;Zmult_assoc_reverse;Z.div2_bits;N.Private_NDivProp.Private_NZDiv.mod_mod;CRelationClasses.arrow;Z.min_glb_lt;Tauto.abst_impl;Z.shiftl_spec_low
./birthday.v;Shuffle;;;228;25;rewrite;Nat.eqb_refl;-1;N.Private_NDivProp.Private_NZDiv.mod_mod;N.odd_wd;Nat.compare_spec;Nat.Private_OrderTac.Tac.le_lt_trans;Nat.Lcm0.lcm_unique_alt;Nat.div_wd;Nat.bezout_1_gcd;N.log2_up_2;Nat.mul_le_mono;Nat.divide
./birthday.v;Shuffle;;;228;26;rewrite;Nat.eqb_refl;-1;Nat.compare_spec;Nat.Private_OrderTac.Tac.le_lt_trans;Nat.Lcm0.lcm_unique_alt;Nat.div_wd;Nat.bezout_1_gcd;Nat.mul_le_mono;Nat.divide;Nat.Private_Parity.Even_2;Nat.land_0_l;Nat.pred
./birthday.v;Shuffle;;;228;27;rewrite;Nat.eqb_refl;-1;Nat.compare_spec;Nat.Private_OrderTac.Tac.le_lt_trans;Nat.Lcm0.lcm_unique_alt;Nat.div_wd;Nat.bezout_1_gcd;Nat.mul_le_mono;Nat.divide;Nat.Private_Parity.Even_2;Nat.land_0_l;Nat.pred
./birthday.v;Shuffle;;;228;28;rewrite;Nat.eqb_refl;-1;Nat.compare_spec;Nat.Private_OrderTac.Tac.le_lt_trans;Nat.Lcm0.lcm_unique_alt;Nat.div_wd;Nat.bezout_1_gcd;Nat.mul_le_mono;Nat.divide;Nat.Private_Parity.Even_2;Nat.land_0_l;Nat.pred
./birthday.v;Shuffle;;;228;29;rewrite;Nat.eqb_refl;-1;Nat.EvenT_S_OddT;Nat.mul_eq_0_r;Nat.bezout_1_gcd;Nat.Bezout_wd;Nat.testbit_unique;Nat.le_add_l;Nat.le_ge_cases;Nat.left_induction';Nat.pred;Nat.clearbit_eq
./birthday.v;Shuffle;;;228;30;rewrite;Nat.eqb_refl;-1;Nat.mul_eq_0_r;Nat.clearbit_eq;Nat.clearbit_eqb;Nat.Div0.mod_eq;Nat.Private_NZGcdProp.eq_mul_1_nonneg';Nat.Private_OrderTac.Tac.eq_le;Nat.testbit_unique;Nat.Private_NZSqrt.sqrt_wd;Nat.add_sqrt_le;Nat.div_mod_unique
./birthday.v;Shuffle;;;228;31;rewrite;Nat.eqb_refl;-1;Nat.clearbit_eqb;Nat.clearbit_eq;Nat.testbit_unique;;;;;;;
./birthday.v;Shuffle;;;228;32;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;228;33;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;228;34;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;228;35;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;228;36;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;230;25;apply;Nat.eqb_neq;-1;Pos.ltb_spec;option_map;Zminus_0_l_reverse;Z.mod_bound_abs;VectorSpec.map2_ext;Nat.Private_NDivProp.Private_NZDiv.mod_1_l;firstn_le_length;Relation_Operators.rt_refl;Nat.Lcm0.lcm_unique;QArith_base.Qplus_comm
./birthday.v;Shuffle;;;230;26;apply;Nat.eqb_neq;-1;Nat.Private_NDivProp.Private_NZDiv.mod_1_l;Nat.Lcm0.lcm_unique;N.peano_rect_succ;Nat.Private_NDivProp.mul_mod_idemp_l;N.eqb_eq;Ndigits.Nless_trans;Nat.gcd_eq_0_r;N.square_spec;Nat.Rgt_wd;N.log2_le_lin
./birthday.v;Shuffle;;;230;27;apply;Nat.eqb_neq;-1;Nat.Private_NDivProp.Private_NZDiv.mod_1_l;Nat.Lcm0.lcm_unique;Nat.Private_NDivProp.mul_mod_idemp_l;Nat.gcd_eq_0_r;Nat.Rgt_wd;Nat.log2_up_le_mono;Nat.lt_ind_rel;Nat.Private_NZPow.pow_1_r;Nat.max_le_compat_r;Nat.compare_ge_iff
./birthday.v;Shuffle;;;230;28;apply;Nat.eqb_neq;-1;Nat.Private_NDivProp.Private_NZDiv.mod_1_l;Nat.Lcm0.lcm_unique;Nat.Private_NDivProp.mul_mod_idemp_l;Nat.gcd_eq_0_r;Nat.Rgt_wd;Nat.log2_up_le_mono;Nat.lt_ind_rel;Nat.Private_NZPow.pow_1_r;Nat.max_le_compat_r;Nat.compare_ge_iff
./birthday.v;Shuffle;;;230;29;apply;Nat.eqb_neq;-1;Nat.Private_NDivProp.Private_NZDiv.mod_1_l;Nat.Lcm0.lcm_unique;Nat.Private_NDivProp.mul_mod_idemp_l;Nat.gcd_eq_0_r;Nat.Rgt_wd;Nat.log2_up_le_mono;Nat.lt_ind_rel;Nat.Private_NZPow.pow_1_r;Nat.max_le_compat_r;Nat.compare_ge_iff
./birthday.v;Shuffle;;;230;30;apply;Nat.eqb_neq;-1;Nat.even_1;Nat.eqb_sym;Nat.even_2;Nat.Even_succ_succ;Nat.gcd_eq_0_r;Nat.orb_even_odd;Nat.le_sub_le_add_r;Nat.testbit_bitwise_2;Nat.leb_spec0;Nat.log2_up_eq_succ_iff_pow2
./birthday.v;Shuffle;;;230;31;apply;Nat.eqb_neq;-1;Nat.eqb_sym;Nat.gcd_eq_0_r;Nat.log2_up_eq_succ_iff_pow2;Nat.sqrt_neg;Nat.sqrt_le_lin;Nat.Lcm0.lcm_unique;Nat.Private_OrderTac.Tac.le_neq_lt;Nat.Private_NZGcdProp.gcd_unique;Init.Nat.sqrt_iter;N.Private_NLcmProp.lcm_equiv2
./birthday.v;Shuffle;;;230;32;apply;Nat.eqb_neq;-1;Nat.eqb_sym;;;;;;;;;
./birthday.v;Shuffle;;;230;33;apply;Nat.eqb_neq;-1;Nat.eqb_sym;;;;;;;;;
./birthday.v;Shuffle;;;230;34;apply;Nat.eqb_neq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;230;35;apply;Nat.eqb_neq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;230;36;apply;Nat.eqb_neq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;13;apply;collision_filter;-1;OMEGA9;N.Private_NDivProp.div_1_r;Z.to_int;QArith_base.Qeq;Z.mod_pos_bound;N.succ_le_mono;Hexadecimal.del_head;BinPosDef.Pos.to_uint;Z.mul_le_mono_nonneg;Znumtheory.extgcd_rec_subproof1
./birthday.v;Shuffle;;;236;14;apply;collision_filter;-1;count_occ_rev;count_occ_elt_neq;count_occ_repeat_excl;comparison_sind;CMorphisms.proper_proper;CRelationClasses.eq_Reflexive;CRelationClasses.relation_conjunction;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;CMorphisms.trans_sym_contra_arrow_morphism_obligation_1
./birthday.v;Shuffle;;;236;15;apply;collision_filter;-1;count_occ_rev;count_occ_elt_neq;count_occ_repeat_excl;comparison_sind;CompareSpec;in_combine_r;Pos.compare_nlt_iff;CMorphisms.proper_proper;nil_cons;CMorphisms.iffT_flip_arrow_subrelation
./birthday.v;Shuffle;;;236;16;apply;collision_filter;-1;count_occ_elt_neq;count_occ_repeat_excl;Pos.compare_nlt_iff;CRelationClasses.eq_Reflexive;CRelationClasses.relation_conjunction;Relation_Operators.clos_refl_sind;RelationClasses.StrictOrder;Operators_Properties.clos_rst1n_sym;CMorphisms.iffT_flip_arrow_subrelation;Operators_Properties.clos_rt_t
./birthday.v;Shuffle;;;236;17;apply;collision_filter;-1;CRelationClasses.eq_Reflexive;CRelationClasses.relation_conjunction;Relation_Operators.clos_refl_sind;CMorphisms.flip_proper_obligation_1;CMorphisms.iffT_flip_arrow_subrelation;RelationClasses.subrelation_partial_order;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;;
./birthday.v;Shuffle;;;236;18;apply;collision_filter;-1;CMorphisms.flip_proper_obligation_1;CRelationClasses.relation_conjunction;Relation_Operators.clos_refl_sind;CRelationClasses.eq_Reflexive;CMorphisms.iffT_flip_arrow_subrelation;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;;;
./birthday.v;Shuffle;;;236;19;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;20;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;21;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;22;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;23;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;24;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;25;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;26;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;27;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;28;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;236;29;apply;collision_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;238;13;rewrite;<-El';-1;Z.Private_OrderTac.Tac.not_neq_eq;Nat.Private_NZPow.pow_add_r;Equivalence.respecting_equiv_obligation_3;Pos.Private_Tac.lt_le_trans;in_combine_l;Zsplit2;Vector.shiftin_last;Nat.add_nonneg_nonneg;Bool.negb_andb;Ztriv_div_th
./birthday.v;Shuffle;;;238;14;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;Shuffle;;;238;15;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;Shuffle;;;238;16;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;Shuffle;;;238;17;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;Shuffle;;;238;18;rewrite;<-El';-1;;;;;;;;;;
./birthday.v;Shuffle;;;239;13;rewrite;<-IHk;-1;in_elt_inv;Nat.Lcm0.divide_div;Nat.max_r_iff;Pos.max_r_iff;Smorph_opp;Init.Nat.eqb;Nat.eq_stepl;Vector.Forall_impl;Forall_eq_repeat;Nat.log2_lxor
./birthday.v;Shuffle;;;239;14;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;Shuffle;;;239;15;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;Shuffle;;;239;16;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;Shuffle;;;239;17;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;Shuffle;;;239;18;rewrite;<-IHk;-1;;;;;;;;;;
./birthday.v;Shuffle;;;242;16;rewrite;map_length;-1;lel_refl;OrderedRing.Rplus_pos_nonneg;N.mul_pow2_bits_high;Zgt_left;Z.lt_succ_l;Pos.gcd_divide_l;Bool.reflect_rect;Nat.min_r_iff;Z.bits_above_log2;Z.add_nonpos_nonpos
./birthday.v;Shuffle;;;242;17;rewrite;map_length;-1;map_app;mkpow_th;Morphisms.normalizes;Morphisms.reflexive_reflexive_proxy;Morphisms_Prop.ex_iff_morphism_obligation_1;Mult.mult_lt_compat_l_stt;Morphisms_Prop.all_impl_morphism;Mult.mult_S_le_reg_l_stt;Morphisms_Prop.not_impl_morphism;Morphisms.rewrite_relation_eq_dom
./birthday.v;Shuffle;;;242;18;rewrite;map_length;-1;map_app;Z.max_id;N.max_min_absorption;N.max_id;Z.max_l_iff;VarMap.t_rec;VarMap.find;VarMap.vm_add;Pos.mask_rec;list_max
./birthday.v;Shuffle;;;242;19;rewrite;map_length;-1;map_app;VarMap.t_rec;VarMap.find;VarMap.vm_add;filter_map;Vector.nth_map2;nth_nth_nth_map;Morphisms_Prop.all_impl_morphism;RingMicromega.PsatzSquare;RingMicromega.Psatz_rec
./birthday.v;Shuffle;;;242;20;rewrite;map_length;-1;map_app;VarMap.t_rec;VarMap.vm_add;Morphisms_Prop.all_impl_morphism;N.max_min_absorption;Mult.mult_lt_compat_l_stt;RingMicromega.Psatz_rec;RingMicromega.nhyps_of_psatz;Morphisms.rewrite_relation_eq_dom;Morphisms_Prop.ex_iff_morphism_obligation_1
./birthday.v;Shuffle;;;242;21;rewrite;map_length;-1;Mult.mult_lt_compat_l_stt;Morphisms_Prop.all_impl_morphism;;;;;;;;
./birthday.v;Shuffle;;;242;22;rewrite;map_length;-1;;;;;;;;;;
./birthday.v;Shuffle;;;242;23;rewrite;map_length;-1;;;;;;;;;;
./birthday.v;Shuffle;;;242;24;rewrite;map_length;-1;;;;;;;;;;
./birthday.v;Shuffle;;;242;25;rewrite;map_length;-1;;;;;;;;;;
./birthday.v;Shuffle;;;242;26;rewrite;map_length;-1;;;;;;;;;;
./birthday.v;Shuffle;;;245;11;apply;Forall_inv;440;Field_theory.split_aux_ok;N.pred_inj;Nnat.Nat2N.id;Nat.lnot_wd;Byte.x67;firstn_map;N.eq_mul_0_r;Hexadecimal.uint_rect;N.Div0.div_mul_cancel_l;QArith_base.Qmult_inject_Z_r
./birthday.v;Shuffle;;;245;12;apply;Forall_inv;16;Field_theory.split_aux_ok;Forall2_flip;Field_theory.PFcons00_fcons_inv;Field_theory.mk_field;ForallOrdPairs_In;Forall_image;Field_theory.FExpr_rec;Field_theory.PExpr_eq_spec;Forall_inv_tail;Forall_cons_iff
./birthday.v;Shuffle;;;245;13;apply;Forall_inv;6;Forall2_flip;ForallOrdPairs_In;Forall_image;Forall_inv_tail;Forall_cons_iff;Forall2_impl;Forall_inv;fast_OMEGA11;Exists_Forall_neg;Vector.fold_right2
./birthday.v;Shuffle;;;245;14;apply;Forall_inv;6;Forall2_flip;ForallOrdPairs_In;Forall_image;Forall_inv_tail;Forall_cons_iff;Forall2_impl;Forall_inv;Exists_Forall_neg;Field_theory.split_aux_ok;Field_theory.PFcons00_fcons_inv
./birthday.v;Shuffle;;;245;15;apply;Forall_inv;6;Forall2_flip;ForallOrdPairs_In;Forall_image;Forall_inv_tail;Forall_cons_iff;Forall2_impl;Forall_inv;Exists_Forall_neg;Field_theory.split_aux_ok;RingMicromega.eval_formulaSC
./birthday.v;Shuffle;;;245;16;apply;Forall_inv;6;Forall2_flip;ForallOrdPairs_In;Forall_image;Forall_inv_tail;Forall_cons_iff;Forall2_impl;Forall_inv;Exists_Forall_neg;Field_theory.split_aux_ok;RingMicromega.eval_formulaSC
./birthday.v;Shuffle;;;245;17;apply;Forall_inv;6;Forall2_flip;ForallOrdPairs_In;Forall_image;Forall_inv_tail;Forall_cons_iff;Forall2_impl;Forall_inv;Exists_Forall_neg;;
./birthday.v;Shuffle;;;245;18;apply;Forall_inv;3;Forall_image;Forall_inv_tail;Forall_cons_iff;Forall_inv;Forall2_flip;Forall2_impl;ForallOrdPairs_In;Exists_Forall_neg;;
./birthday.v;Shuffle;;;245;19;apply;Forall_inv;2;Forall_image;Forall_inv_tail;Forall_inv;Forall_cons_iff;Forall2_impl;ForallOrdPairs_In;Forall2_flip;;;
./birthday.v;Shuffle;;;245;20;apply;Forall_inv;1;Forall_inv_tail;Forall_inv;ForallOrdPairs_In;;;;;;;
./birthday.v;Shuffle;;;245;21;apply;Forall_inv;0;Forall_inv;Forall_inv_tail;;;;;;;;
./birthday.v;Shuffle;;;247;13;rewrite;picks_remove;-1;Ring_polynom.mkmult_c_ok;repeat_eq_elt;VectorSpec.nth_order_replace_eq;eq_ex_uncurried;Byte.xbd;Z.rem_add;Fin.eqb_eq;Z.mod_bound_abs;Znumtheory.Bezout_ind;Nat.pow_lt_mono_r
./birthday.v;Shuffle;;;247;14;rewrite;picks_remove;-1;phi_ext1_Proper;positive_ind;Pmult_nat_l_plus_morphism;Pos.Ndouble;Pos.SubIsNul;Pos.compare_cont_Eq;Pos.iter_swap;Pos.peanoView;Pos.compare_ngt_iff;Pos.min_mono
./birthday.v;Shuffle;;;247;15;rewrite;picks_remove;-1;Pos.iter_swap;Pos.iter_swap_gen;phi_ext1_Proper;Pos2Z.inj_ltb;Pos.SubIsNul;positive_ind;Pos2Nat.inj_succ;Pos2Nat.is_succ;Z2Pos.inj_pow_pos;Pos.min_mono
./birthday.v;Shuffle;;;247;16;rewrite;picks_remove;-1;Pos.min_le_compat;Z.pow_twice_r;Pos.compare_ngt_iff;Pos2Nat.is_succ;Pos2Nat.inj_succ;Nat.pair_induction;Pos.Private_Tac.neq_sym;Z.Private_Tac.le_antisym;Z.Private_Tac.neq_eq;Z.Private_Tac.le_neq_lt
./birthday.v;Shuffle;;;247;17;rewrite;picks_remove;-1;;;;;;;;;;
./birthday.v;Shuffle;;;247;18;rewrite;picks_remove;-1;;;;;;;;;;
./birthday.v;Shuffle;;;247;19;rewrite;picks_remove;-1;;;;;;;;;;
./birthday.v;Shuffle;;;247;20;rewrite;picks_remove;-1;;;;;;;;;;
./birthday.v;Shuffle;;;247;21;rewrite;picks_remove;-1;;;;;;;;;;
./birthday.v;Shuffle;;;247;22;rewrite;picks_remove;-1;;;;;;;;;;
./birthday.v;Shuffle;;;247;23;rewrite;picks_remove;-1;;;;;;;;;;
./birthday.v;Shuffle;;;247;24;rewrite;picks_remove;-1;;;;;;;;;;
./birthday.v;Shuffle;;;247;25;rewrite;picks_remove;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;18;rewrite;Zlength_correct;-1;Arith_prebase.lt_O_minus_lt_stt;Z.bits_inj_0;Decimal.internal_signed_int_dec_bl;Ring_polynom.Mon;N.bit0_eqb;N.sqrt_up_nonneg;RingMicromega.SORrm;ZMicromega.pos_le_add;list_eq_dec;in_combine_r
./birthday.v;Shuffle;;;269;19;rewrite;Zlength_correct;-1;Z.bits_inj_0;ZMicromega.pos_le_add;Z.add_move_0_l;Z.gcd_eq_0_l;Znumtheory.rel_prime_le_prime;ZMicromega.Zdiv_Pc;Z.log2_le_lin;ZMicromega.popp;ZifyClasses.BinOp;ZifyInst.Op_pos_succ
./birthday.v;Shuffle;;;269;20;rewrite;Zlength_correct;-1;Zle_lt_or_eq;Z.log2_le_lin;Z.le_pred_lt;Z_le_gt_dec;Z.leb_nle;Z.log2_up_nonpos;Z.le_ind;Z.lt_le_incl;Z.log2_up_1;Z.lt_pred_le
./birthday.v;Shuffle;;;269;21;rewrite;Zlength_correct;-1;Zle_lt_or_eq;Z.le_pred_lt;Z_le_gt_dec;Z.leb_nle;Z.le_ind;Z.le_log2_log2_up;Z.le_antisymm;Z.le_succ_diag_r;Zge_left;Z.lt_le_incl
./birthday.v;Shuffle;;;269;22;rewrite;Zlength_correct;-1;Z.leb_nle;Z.le_ind;Z.le_antisymm;Z.lt_le_incl;Z.log2_le_lin;Z.quot_le_mono;Z.add_le_lt_mono;Z.sqrt_up_le_mono;Z.div_le_upper_bound;Z.lnot_involutive
./birthday.v;Shuffle;;;269;23;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;24;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;25;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;26;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;27;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;28;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;29;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;30;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;31;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;32;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;269;33;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;11;rewrite;<-(length_filter;-1;well_founded_inv_lt_rel_compat;Nat.lxor_nilpotent;Pos.min_max_antimonotone;OrderedRing.Rle_trans;BinNatDef.N.pos_div_eucl;Z.lxor_eq_0_iff;value;RelationClasses.pointwise_lifting;eq_ex2_eta;Field_theory.Pcond_simpl_complete
./birthday.v;Shuffle;;;270;12;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;13;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;14;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;15;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;16;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;17;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;18;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;19;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;20;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;21;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;22;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;23;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;24;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;25;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;26;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;270;27;rewrite;<-(length_filter;-1;;;;;;;;;;
