File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Induction.v;Shuffle;;;651;22;rewrite <-;mult_n_Sm;-1;PeanoNat.Nat.mul_lt_mono_neg_r;PeanoNat.Nat.mul_lt_mono_pos_r;Minus.not_le_minus_0_stt;PeanoNat.Nat.measure_left_induction;;;;;;
./Induction.v;Shuffle;;;651;23;rewrite <-;mult_n_Sm;-1;PeanoNat.Nat.mul_lt_mono_neg_r;PeanoNat.Nat.mul_lt_mono_pos_r;Minus.not_le_minus_0_stt;;;;;;;
./Induction.v;Shuffle;;;651;24;rewrite <-;mult_n_Sm;-1;PeanoNat.Nat.mul_lt_mono_pos_r;Minus.not_le_minus_0_stt;;;;;;;;
./Induction.v;Shuffle;;;651;25;rewrite <-;mult_n_Sm;-1;;;;;;;;;;
./Induction.v;Shuffle;;;652;16;rewrite <-;mult_n_Sm;-1;BinNat.N.mul_pow2_bits_low;Hexadecimal.uint_rec;BinNat.N.even_mul;PeanoNat.Nat.to_uint;BinInt.Z.rem_bound_abs;BinInt.Z.mul_min_distr_nonpos_r;Zcompare.Zcompare_mult_compat;BinInt.Z.Private_Div.NZQuot.mod_divides;ex2_ind;BinNat.N.ldiff_ones_r
./Induction.v;Shuffle;;;652;17;rewrite <-;mult_n_Sm;-1;max_r;min_l;Morphisms.Build_PartialApplication;Morphisms.flip_respectful;Morphisms_Prop.or_iff_morphism;Morphisms.subrelation_id_proper;Morphisms.flip1;Morphisms_Prop.well_founded_morphism;Morphisms.per_partial_app_morphism;List.map_length
./Induction.v;Shuffle;;;652;18;rewrite <-;mult_n_Sm;-1;BinNat.N.mul_pow2_bits_low;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_sub_distr_l;BinNat.N.mul_pred_r;BinNat.N.mul_le_mono_nonpos_l;BinInt.Z.mul;BinNat.N.mul_nonneg_nonneg;BinNat.N.mul_le_mono_nonneg_l;BinInt.Z.mul_nonneg_nonneg;BinInt.Z.mul_nonpos_nonneg
./Induction.v;Shuffle;;;652;19;rewrite <-;mult_n_Sm;-1;BinNat.N.mul_pow2_bits_low;BinInt.Z.mul_min_distr_nonpos_r;BinNat.N.mul_pred_r;BinInt.Z.mul;BinNat.N.mul_nonneg_nonneg;BinInt.Z.mul_nonneg_nonneg;BinInt.Z.mul_nonpos_nonneg;BinInt.Z.mul_max_distr_nonpos_r;BinPos.Pos.mul_1_r;PeanoNat.Nat.mul_le_mono
./Induction.v;Shuffle;;;652;20;rewrite <-;mult_n_Sm;-1;Zcompare.Zcompare_mult_compat;Ring_polynom.mkmult_c_ok;BinNat.N.mul_pow2_bits_low;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_sub_distr_l;BinPos.Pos.max_lub_lt_iff;BinInt.Z.mul_max_distr_nonpos_r;InitialRing.ARgen_phiPOS_mult;BinNat.N.divide_mul_split;Arith_prebase.lt_O_minus_lt_stt
./Induction.v;Shuffle;;;652;21;rewrite <-;mult_n_Sm;-1;Zcompare.Zcompare_mult_compat;Ring_polynom.mkmult_c_ok;BinPos.Pos.max_lub_lt_iff;BinNat.N.mul_pow2_bits_low;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_sub_distr_l;BinInt.Z.mul_max_distr_nonpos_r;Arith_prebase.lt_O_minus_lt_stt;BinNat.N.divide_mul_split;PeanoNat.Nat.Div0.mul_mod_distr_l
./Induction.v;Shuffle;;;652;22;rewrite <-;mult_n_Sm;-1;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_max_distr_nonpos_r;Morphisms.subrelation_id_proper;Morphisms.Build_PartialApplication;;;;;;
./Induction.v;Shuffle;;;652;23;rewrite <-;mult_n_Sm;-1;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_max_distr_nonpos_r;Morphisms.subrelation_id_proper;;;;;;;
./Induction.v;Shuffle;;;652;24;rewrite <-;mult_n_Sm;-1;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_max_distr_nonpos_r;;;;;;;;
./Induction.v;Shuffle;;;652;25;rewrite <-;mult_n_Sm;-1;;;;;;;;;;
./Induction.v;Shuffle;;;653;16;rewrite <-;mult_n_Sm;-1;B1;CMorphisms.reflexive_proper_proxy;Ring_polynom.PNSubst;Byte.byte;False_rec;Byte.x1c;BinPos.Pos.SqrtExact;BinNat.N.succ_le_mono;PeanoNat.Nat.add_pred_l;BinInt.Z.lt_trans
./Induction.v;Shuffle;;;653;17;rewrite <-;mult_n_Sm;-1;mul_comm;Morphisms.respectful_morphism;Morphisms.subrelation_refl;Morphisms.trans_contra_co_morphism;Morphisms.respectful_per_obligation_1;Morphisms_Prop.Acc_pt_morphism;Morphisms.pointwise_subrelation;Morphisms.flip_proper;Morphisms.reflexive_eq_dom_reflexive;Morphisms.StrictOrder_PreOrder
./Induction.v;Shuffle;;;653;18;rewrite <-;mult_n_Sm;-1;mul_comm;BinInt.Z.mul_le_mono_nonneg_l;BinNat.N.mul_1_r;BinNat.N.mul_lt_mono;BinNat.N.mul_le_mono_pos_l;BinInt.Z.mul_opp_comm;BinInt.Z.mul_le_mono_nonneg;BinNat.N.mul_pow2_bits_high;BinInt.Z.mul_lt_mono_neg_l;BinInt.Z.mul_eq_0_r
./Induction.v;Shuffle;;;653;19;rewrite <-;mult_n_Sm;-1;mul_comm;BinNat.N.mul_1_r;BinNat.N.mul_lt_mono;BinInt.Z.mul_opp_comm;BinInt.Z.mul_le_mono_nonneg;BinNat.N.mul_pow2_bits_high;BinInt.Z.mul_eq_0_r;BinInt.Z.mul_cancel_r;Zeven.Zodd_mult_Zodd;BinPos.Pos.mul_le_mono
./Induction.v;Shuffle;;;653;20;rewrite <-;mult_n_Sm;-1;Zeven.Zodd_mult_Zodd;BinNat.N.mul_lt_mono;BinInt.Z.mul_lt_mono_neg_l;PeanoNat.Nat.mul_lt_mono_nonneg;Ring_polynom.mkadd_mult_ok;BinInt.Z.max_lub_lt;BinNat.N.mul_pow2_bits_high;BinNat.N.divide_mul_split;Morphisms.subrelation_refl;Morphisms.respectful_per_obligation_1
./Induction.v;Shuffle;;;653;21;rewrite <-;mult_n_Sm;-1;Zeven.Zodd_mult_Zodd;BinNat.N.mul_lt_mono;BinInt.Z.mul_lt_mono_neg_l;PeanoNat.Nat.mul_lt_mono_nonneg;Ring_polynom.mkadd_mult_ok;BinNat.N.mul_pow2_bits_high;BinNat.N.divide_mul_split;Morphisms.subrelation_refl;Morphisms.respectful_per_obligation_1;PeanoNat.Nat.Lcm0.divide_div_mul_exact
./Induction.v;Shuffle;;;653;22;rewrite <-;mult_n_Sm;-1;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono;PeanoNat.Nat.mul_lt_mono_nonneg;Morphisms.subrelation_refl;Morphisms.respectful_per_obligation_1;;;;;
./Induction.v;Shuffle;;;653;23;rewrite <-;mult_n_Sm;-1;BinInt.Z.mul_lt_mono_neg_l;PeanoNat.Nat.mul_lt_mono_nonneg;Morphisms.respectful_per_obligation_1;;;;;;;
./Induction.v;Shuffle;;;653;24;rewrite <-;mult_n_Sm;-1;;;;;;;;;;
./Induction.v;Shuffle;;;653;25;rewrite <-;mult_n_Sm;-1;;;;;;;;;;
./Induction.v;Shuffle;;;654;16;rewrite ->;IHp';-1;Morphisms_Prop.all_flip_impl_morphism;BinInt.Z.mul_succ_quot_gt;RelationClasses.flip_Reflexive;PeanoNat.Nat.sqrt_up_lt_cancel;Decimal.signed_int_beq;BinInt.Z.le_log2_log2_up;PeanoNat.Nat.compare_nge_iff;Decidable.dec_not;BinInt.Z.Private_Div.NZQuot.div_mul_cancel_l;List.Exists_dec
./Induction.v;Shuffle;;;654;17;rewrite ->;IHp';-1;InitialRing.Nth;InitialRing.ropp_ext5;InitialRing.gen_phiPOS;InitialRing.gen_phiNword_ok;InitialRing.hypo_type;InitialRing.gen_phiN;InitialRing.Nsub;InitialRing.radd_ext4_Proper;InitialRing.rsub_ext3;index_correct4
./Induction.v;Shuffle;;;654;18;rewrite ->;IHp';-1;InitialRing.hypo_type;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftl_opp_r;InitialRing.Nth;InitialRing.gen_phiPOS;InitialRing.gen_phiNword_ok;InitialRing.gen_phiN;Ring_theory.IDphi;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1
./Induction.v;Shuffle;;;654;19;rewrite ->;IHp';-1;InitialRing.gen_phiPOS;InitialRing.gen_phiNword_ok;InitialRing.hypo_type;InitialRing.gen_phiN;Ring_theory.IDphi;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftl_opp_r;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.ex_flip_impl_morphism_obligation_1
./Induction.v;Shuffle;;;654;20;rewrite ->;IHp';-1;;;;;;;;;;
./Induction.v;Shuffle;;;656;18;rewrite <-;add_assoc;-1;BinNat.N.Private_NLcmProp.divide_lcm_r;BinPosDef.Pos.of_num_uint;BinNat.N.Private_NDivProp.div_unique;le_ind;List.in_prod_aux;BinNat.N.bit0_mod;Zorder.Zplus_gt_compat_r;BinInt.Zplus_diag_eq_mult_2;PeanoNat.Nat.pow2_bits_eqb;BinNat.N.mul_id_r
./Induction.v;Shuffle;;;656;19;rewrite <-;add_assoc;-1;andb_commutative;and_ind;Arith_prebase.mult_assoc_reverse_stt;Arith_prebase.minus_plus_stt;Arith_prebase.le_plus_minus_r_stt;Ascii.ascii_ind;Ascii.ascii_of_byte_via_N;Arith_prebase.gt_asym_stt;Ascii.one;Ascii.N_ascii_embedding
./Induction.v;Shuffle;;;656;20;rewrite <-;add_assoc;-1;andb_commutative;and_ind;List.Add_inv;List.Add_split;BinNat.N.add_sub_eq_nz;BinInt.Z.add_nonpos_nonpos;BinInt.Z.add_log2_lt;BinNat.N.add_lt_cases;BinInt.Z.add_le_mono_l;BinNat.N.add_nonneg_nonneg
./Induction.v;Shuffle;;;656;21;rewrite <-;add_assoc;-1;List.Add_inv;List.Add_split;BinNat.N.add_sub_eq_nz;BinInt.Z.add_nonpos_nonpos;BinInt.Z.add_log2_lt;BinNat.N.add_lt_cases;BinInt.Z.add_le_mono_l;BinNat.N.add_nonneg_nonneg;BinNat.N.add_pred_r;BinPos.Pos.add_1_l
./Induction.v;Shuffle;;;656;22;rewrite <-;add_assoc;-1;List.Add_inv;List.Add_split;BinNat.N.add_sub_eq_nz;BinInt.Z.add_nonpos_nonpos;BinInt.Z.add_log2_lt;BinNat.N.add_lt_cases;BinInt.Z.add_le_mono_l;BinNat.N.add_nonneg_nonneg;BinNat.N.add_pred_r;BinPos.Pos.add_1_l
./Induction.v;Shuffle;;;656;23;rewrite <-;add_assoc;-1;BinNat.N.add_lt_cases;BinPos.Pos.lt_add_diag_r;BinInt.Z.divide_add_cancel_r;;;;;;;
./Induction.v;Shuffle;;;656;24;rewrite <-;add_assoc;-1;BinNat.N.add_lt_cases;;;;;;;;;
./Induction.v;Shuffle;;;656;25;rewrite <-;add_assoc;-1;BinNat.N.add_lt_cases;;;;;;;;;
./Induction.v;Shuffle;;;656;26;rewrite <-;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;656;27;rewrite <-;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;657;16;rewrite ->;H1;-1;Byte.xd5;BinInt.Z.compare_sub;Plus.plus_le_compat_r_stt;Zorder.Zmult_lt_compat2;eq_ex2_rect;BinInt.Z.pow_le_mono_r;BinPos.Pos.max_le_compat_l;Ring_theory.ARadd_assoc2;BinInt.Z.max_lub_lt;Nat.one
./Induction.v;Shuffle;;;657;17;rewrite ->;H1;-1;Hexadecimal.HexadecimalExp;Hexadecimal.D1;eq_ex_hprop_iff;Number.IntHexadecimal;Number.UIntHexadecimal;PeanoNat.Nat.of_hex_uint_acc;;;;
./Induction.v;Shuffle;;;657;18;rewrite ->;H1;-1;Hexadecimal.D1;;;;;;;;;
./Induction.v;Shuffle;;;659;18;rewrite <-;add_assoc;-1;PeanoNat.Nat.div_str_pos_iff;BinInt.Z.sub_pred_r;BinPos.Pos.min_le_iff;Plus.plus_le_compat_l_stt;BinInt.Z.div_le_mono;BinPos.Pos.max;Eqdep_dec.K_dec_set;PeanoNat.Nat.sub_succ_l;PeanoNat.Nat.tail_mul;BinNat.N.lt_succ_l
./Induction.v;Shuffle;;;659;19;rewrite <-;add_assoc;-1;and_cancel_r;and_iff_compat_r;Ascii.zero;Ascii.Ascii;iff_and;Nat.add;Bool.andb_negb_l;Bool.andb_diag;List.app_inv_head_iff;List.app_nil_end
./Induction.v;Shuffle;;;659;20;rewrite <-;add_assoc;-1;and_cancel_r;and_iff_compat_r;Nat.add;BinNat.N.add_log2_up_lt;BinNat.N.add_min_distr_l;BinInt.Z.add_compare_mono_l;BinInt.Z.add_rem_idemp_r;BinInt.Z.add_b2z_double_div2;Bool.andb_diag;BinInt.Z.add_nonneg_cases
./Induction.v;Shuffle;;;659;21;rewrite <-;add_assoc;-1;Nat.add;BinNat.N.add_log2_up_lt;BinNat.N.add_min_distr_l;BinInt.Z.add_compare_mono_l;BinInt.Z.add_rem_idemp_r;BinInt.Z.add_b2z_double_div2;BinInt.Z.add_nonneg_cases;BinInt.Z.add_rem_idemp_l;BinNat.N.add_comm;BinPos.Pos.add_succ_l
./Induction.v;Shuffle;;;659;22;rewrite <-;add_assoc;-1;BinNat.N.add_log2_up_lt;BinNat.N.add_min_distr_l;BinInt.Z.add_compare_mono_l;BinInt.Z.add_rem_idemp_r;BinInt.Z.add_b2z_double_div2;BinInt.Z.add_nonneg_cases;BinInt.Z.add_rem_idemp_l;BinNat.N.add_comm;BinPos.Pos.add_succ_l;BinInt.Z.lt_add_pos_l
./Induction.v;Shuffle;;;659;23;rewrite <-;add_assoc;-1;BinInt.Z.add_compare_mono_l;PeanoNat.Nat.add_carry_bits;BinNat.N.gcd_add_diag_r;BinInt.Z.add_nonneg_cases;PeanoNat.Nat.Even_alt_Odd_alt_ind;Bool.andb_diag;;;;
./Induction.v;Shuffle;;;659;24;rewrite <-;add_assoc;-1;BinInt.Z.add_nonneg_cases;PeanoNat.Nat.add_carry_bits;;;;;;;;
./Induction.v;Shuffle;;;659;25;rewrite <-;add_assoc;-1;BinInt.Z.add_nonneg_cases;;;;;;;;;
./Induction.v;Shuffle;;;659;26;rewrite <-;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;659;27;rewrite <-;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;660;16;rewrite ->;H2;-1;PeanoNat.Nat.Div0.mod_le;BinNat.N.mul_divide_cancel_l;BinInt.Z.log2_up_1;PeanoNat.Nat.Private_Tac.not_neq_eq;List.Forall2_cons;test_factorial2;BinNat.N.mul_cancel_r;BinPos.Pos.compare_le_iff;PeanoNat.Nat.Private_NDivProp.div_unique_exact;Pnat.SuccNat2Pos.inj_succ
./Induction.v;Shuffle;;;660;17;rewrite ->;H2;-1;Hexadecimal.Df;Hexadecimal.D1;Hexadecimal.uint;Hexadecimal.D5;Hexadecimal.D4;Hexadecimal.del_tail_int;BinNat.N.of_hex_uint;eq_ex_intro2_hprop;BinPos.Pos.of_hex_uint;BinInt.Z.shiftl_spec_high
./Induction.v;Shuffle;;;660;18;rewrite ->;H2;-1;;;;;;;;;;
./Induction.v;Shuffle;;;662;18;rewrite <-;add_assoc;-1;Byte.byte_ind;PeanoNat.Nat.div2_succ_double;BinInt.Z.of_uint;Pnat.SuccNat2Pos.inj_succ;Equivalence.equiv_transitive;PeanoNat.Nat.divmod_spec;CRelationClasses.PreOrder;PeanoNat.Nat.compare_ngt_iff;Operators_Properties.clos_trans_tn1_iff;BinNat.N.log2_up_2
./Induction.v;Shuffle;;;662;19;rewrite <-;add_assoc;-1;absurd_set;and_cancel_l;Arith_prebase.add_le_mono_r_proj_l2r;Ascii.eqb_eq;Ascii.N_ascii_embedding;Ascii.ascii_of_byte_of_ascii;Arith_prebase.mult_assoc_reverse_stt;Ascii.nat_ascii_bounded;Ascii.N_of_digits;Arith_prebase.gt_Sn_n_stt
./Induction.v;Shuffle;;;662;20;rewrite <-;add_assoc;-1;and_cancel_l;absurd_set;Ascii.N_of_digits;BinInt.Z.add_shuffle3;BinNat.N.add_wd;BinNat.N.add_sub_eq_l;BinNat.N.add_max_distr_l;BinInt.Z.add_nonpos_cases;BinPos.Pos.add_lt_mono_l;BinPos.Pos.add_carry_reg_l
./Induction.v;Shuffle;;;662;21;rewrite <-;add_assoc;-1;BinInt.Z.add_shuffle3;BinNat.N.add_wd;BinNat.N.add_sub_eq_l;BinNat.N.add_max_distr_l;BinInt.Z.add_nonpos_cases;BinPos.Pos.add_lt_mono_l;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_min_distr_l;BinInt.Z.lt_add_lt_sub_l;BinNat.N.eq_add_0
./Induction.v;Shuffle;;;662;22;rewrite <-;add_assoc;-1;BinInt.Z.add_shuffle3;BinNat.N.add_wd;BinNat.N.add_sub_eq_l;BinNat.N.add_max_distr_l;BinInt.Z.add_nonpos_cases;BinPos.Pos.add_lt_mono_l;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_min_distr_l;BinInt.Z.lt_add_lt_sub_l;BinNat.N.eq_add_0
./Induction.v;Shuffle;;;662;23;rewrite <-;add_assoc;-1;BinNat.N.add_max_distr_l;BinPos.Pos.add_carry_reg_l;BinInt.Z.add_nonpos_cases;BinNat.N.gcd_add_mult_diag_r;;;;;;
./Induction.v;Shuffle;;;662;24;rewrite <-;add_assoc;-1;BinInt.Z.add_nonpos_cases;BinNat.N.add_max_distr_l;;;;;;;;
./Induction.v;Shuffle;;;662;25;rewrite <-;add_assoc;-1;BinInt.Z.add_nonpos_cases;;;;;;;;;
./Induction.v;Shuffle;;;662;26;rewrite <-;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;662;27;rewrite <-;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;663;16;rewrite ->;H3;-1;Byte.xd7;BinInt.Z.lor_eq_0_l;List.nth_error_app2;BinInt.Z.add_succ_comm;BinInt.Z.div_eucl;nat_case;BinNat.N.ones_mod_pow2;CMorphisms.normalization_done;BinPos.Pos.eqb_compare;Hexadecimal.HexadecimalExp
./Induction.v;Shuffle;;;663;17;rewrite ->;H3;-1;Hexadecimal.HexadecimalExp;Hexadecimal.Little.succ;Hexadecimal.abs;Hexadecimal.signed_int_eq_dec;Hexadecimal.hexadecimal_beq;Hexadecimal.internal_hexadecimal_dec_bl;List.hd_error_tl_repr;eq_sigT2_hprop_iff;List.app_inv_head;BinIntDef.Z.to_hex_int
./Induction.v;Shuffle;;;663;18;rewrite ->;H3;-1;;;;;;;;;;
./Induction.v;Shuffle;;;665;18;rewrite ->;add_comm;-1;BinInt.Z.Odd_wd;PeanoNat.Nat.odd_add;BinInt.Z.log2_le_pow2;Hexadecimal.uint_eq_dec;DecidableClass.Decidable_sound;BinPos.Pos.iter_op_succ;BinInt.Z.two_succ;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_str_pos_iff;BinInt.Z.opp_inj_wd;Ring.BoolTheory
./Induction.v;Shuffle;;;665;19;rewrite ->;add_comm;-1;and_cancel_r;append;add_assoc;and_assoc;Arith_prebase.minus_plus_stt;Arith_prebase.le_plus_r_stt;Acc_ind;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.lt_0_neq_stt;List.app_length
./Induction.v;Shuffle;;;665;20;rewrite ->;add_comm;-1;add_assoc;and_cancel_r;and_assoc;append;Acc_ind;BinInt.Z.add_nonpos_nonpos;BinNat.N.add_wd;BinNat.N.add_assoc;BinInt.Z.add_move_0_l;BinNat.N.add_pos_l
./Induction.v;Shuffle;;;665;21;rewrite ->;add_comm;-1;add_assoc;BinInt.Z.add_nonpos_nonpos;BinNat.N.add_wd;BinNat.N.add_assoc;BinInt.Z.add_move_0_l;BinNat.N.add_pos_l;BinInt.Z.add_b2z_double_div2;BinPos.Pos.add_compare_mono_l;BinNatDef.N.add;PeanoNat.Nat.add_nonneg_pos
./Induction.v;Shuffle;;;665;22;rewrite ->;add_comm;-1;add_assoc;BinInt.Z.add_nonpos_nonpos;BinNat.N.add_wd;BinNat.N.add_assoc;BinInt.Z.add_move_0_l;BinNat.N.add_pos_l;BinInt.Z.add_b2z_double_div2;BinPos.Pos.add_compare_mono_l;PeanoNat.Nat.add_nonneg_pos;BinInt.Z.pow_add_upper
./Induction.v;Shuffle;;;665;23;rewrite ->;add_comm;-1;add_assoc;BinPos.Pos.add_compare_mono_l;PeanoNat.Nat.add_le_cases;BinNat.N.add_assoc;;;;;;
./Induction.v;Shuffle;;;665;24;rewrite ->;add_comm;-1;add_assoc;BinPos.Pos.add_compare_mono_l;BinNat.N.add_assoc;;;;;;;
./Induction.v;Shuffle;;;665;25;rewrite ->;add_comm;-1;BinPos.Pos.add_compare_mono_l;;;;;;;;;
./Induction.v;Shuffle;;;665;26;rewrite ->;add_comm;-1;BinPos.Pos.add_compare_mono_l;;;;;;;;;
./Induction.v;Shuffle;;;666;16;rewrite ->;H4;-1;Bool.diff_false_true;Hexadecimal.Little.succ;BinNat.N.lnot_ldiff_low;PeanoNat.Nat.Private_Tac.eq_neq;Empty_set_rec;PeanoNat.Nat.Private_NZGcdProp.mul_divide_cancel_l;BinInt.Z.mod_divide;PeanoNat.Nat.odd_pow;PeanoNat.Nat.log2_up_nonneg;String.eqb
./Induction.v;Shuffle;;;666;17;rewrite ->;H4;-1;Hexadecimal.Little.succ;Hexadecimal.signed_int_beq;Hexadecimal.uint_sind;Hexadecimal.norm;Hexadecimal.Df;eq_sigT2_hprop;InitialRing.hypo;Decimal.del_head;BinNat.N.to_hex_int;List.app_inv_head
./Induction.v;Shuffle;;;666;18;rewrite ->;H4;-1;;;;;;;;;;
./Induction.v;Shuffle;;;667;16;rewrite ->;add_assoc;-1;Bool.negb_involutive;BinPos.Pos.max;Byte.x46;BinNat.N.max_min_disassoc;BinInt.Z.sqrt_up_square;PeanoNat.Nat.gcd_divide_l;BinNat.N.land_diag;BinNat.N.ge;Ring_polynom.mkmult_rec;Ascii.leb
./Induction.v;Shuffle;;;667;17;rewrite ->;add_assoc;-1;append_correct2;app;absurd;and_assoc;Ascii.leb;Arith_prebase.lt_0_neq_stt;Arith_prebase.lt_le_S_stt;Ascii.one;Ascii.Beep;Arith_prebase.mult_assoc_reverse_stt
./Induction.v;Shuffle;;;667;18;rewrite ->;add_assoc;-1;and_assoc;append_correct2;absurd;BinNat.N.add_sqrt_le;BinNat.N.add_nonpos_cases;BinInt.Z.add_neg_neg;BinNat.N.add_log2_lt;BinInt.Z.add_lt_mono_r;BinNat.N.add_comm;BinInt.Z.add_lt_mono
./Induction.v;Shuffle;;;667;19;rewrite ->;add_assoc;-1;BinNat.N.add_sqrt_le;BinNat.N.add_nonpos_cases;BinInt.Z.add_neg_neg;BinNat.N.add_log2_lt;BinInt.Z.add_lt_mono_r;BinNat.N.add_comm;BinInt.Z.add_lt_mono;BinPos.Pos.add_no_neutral;BinPos.Pos.add_assoc;BinPos.Pos.add_le_mono
./Induction.v;Shuffle;;;667;20;rewrite ->;add_assoc;-1;BinNat.N.add_sqrt_le;BinNat.N.add_nonpos_cases;BinInt.Z.add_neg_neg;BinNat.N.add_log2_lt;BinInt.Z.add_lt_mono_r;BinNat.N.add_comm;BinInt.Z.add_lt_mono;BinPos.Pos.add_no_neutral;BinPos.Pos.add_assoc;BinPos.Pos.add_le_mono
./Induction.v;Shuffle;;;667;21;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;BinPosDef.Pos.add_carry;BinNat.N.add_nonpos_cases;BinPos.Pos.add_no_neutral;;;;;;
./Induction.v;Shuffle;;;667;22;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;BinNat.N.add_nonpos_cases;;;;;;;;
./Induction.v;Shuffle;;;667;23;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;BinNat.N.add_nonpos_cases;;;;;;;;
./Induction.v;Shuffle;;;667;24;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;;;;;;;;;
./Induction.v;Shuffle;;;667;25;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;;;;;;;;;
./Induction.v;Shuffle;;;668;16;rewrite ->;add_assoc;-1;BinPos.Pos.min_le;BinNat.N.Private_Tac.lt_irrefl;BinInt.Z.eqb_neq;List.count_occ_bound;Relation_Definitions.preorder;PeanoNat.Nat.sqrt_up_lt_cancel;List.Add_ind;BinInt.Z.right_induction;PeanoNat.Nat.ones_spec_high;InitialRing.R_setoid5_Transitive
./Induction.v;Shuffle;;;668;17;rewrite ->;add_assoc;-1;and_cancel_r;and_comm;Ascii.ascii_ind;Ascii.ascii_of_byte_via_nat;Ascii.ascii_N_embedding;Arith_prebase.lt_S_n;Ascii.nat_ascii_embedding;Arith_prebase.gt_trans_S_stt;List.Add_ind;Bool.andb_true_iff
./Induction.v;Shuffle;;;668;18;rewrite ->;add_assoc;-1;and_cancel_r;and_comm;List.Add_ind;List.Add_sind;BinInt.Z.add_succ_r;BinNat.N.add_1_r;BinInt.Z.add_nonneg_nonneg;BinNat.N.add_comm;BinInt.Z.add_opp_l;BinInt.Z.add_shuffle3
./Induction.v;Shuffle;;;668;19;rewrite ->;add_assoc;-1;List.Add_ind;List.Add_sind;BinInt.Z.add_succ_r;BinNat.N.add_1_r;BinInt.Z.add_nonneg_nonneg;BinNat.N.add_comm;BinInt.Z.add_opp_l;BinInt.Z.add_shuffle3;BinInt.Z.add_sub_swap;BinInt.Z.add_simpl_l
./Induction.v;Shuffle;;;668;20;rewrite ->;add_assoc;-1;List.Add_ind;List.Add_sind;BinInt.Z.add_succ_r;BinNat.N.add_1_r;BinInt.Z.add_nonneg_nonneg;BinNat.N.add_comm;BinInt.Z.add_opp_l;BinInt.Z.add_shuffle3;BinInt.Z.add_sub_swap;BinInt.Z.add_simpl_l
./Induction.v;Shuffle;;;668;21;rewrite ->;add_assoc;-1;BinInt.Z.add_sub_swap;;;;;;;;;
./Induction.v;Shuffle;;;668;22;rewrite ->;add_assoc;-1;BinInt.Z.add_sub_swap;;;;;;;;;
./Induction.v;Shuffle;;;668;23;rewrite ->;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;668;24;rewrite ->;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;668;25;rewrite ->;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;669;16;rewrite ->;add_assoc;-1;BinInt.Z.lnot_lxor_l;BinNat.N.lt_irrefl;Relation_Operators.Ltl_sind;BinInt.Z.divide_sub_r;ex_proj1_eq;PeanoNat.Nat.le_log2_log2_up;BinNat.N.sqrtrem;BinInt.Z.max_dec;Pnat.Nat2Pos.id;sigT2_eta
./Induction.v;Shuffle;;;669;17;rewrite ->;add_assoc;-1;and_assoc;append_correct1;andb_prop;add_0_r;absurd_set;Arith_prebase.le_plus_minus_r_stt;Ascii.eqb_eq;ArithRing.natr_ring_lemma1;Ascii.ascii_rec;Arith_prebase.gt_le_S_stt
./Induction.v;Shuffle;;;669;18;rewrite ->;add_assoc;-1;add_0_r;and_assoc;andb_prop;List.Add_inv;append_correct1;absurd_set;BinInt.Z.add_neg_nonpos;BinNat.N.add_pos_cases;BinInt.Z.add_0_r;BinNat.N.add_succ_comm
