File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_cocyclicite.v;Shuffle;;;761;8;apply;vR_R_compatible;-1;v;v_vec;v_trans;v_refl;oppu_v;;;;;
./point_cocyclicite.v;Shuffle;;;761;9;apply;vR_R_compatible;-1;v_refl;v_trans;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;10;apply;vR_R_compatible;-1;v_refl;v_trans;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;11;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;12;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;13;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;14;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;15;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;16;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;17;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;18;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;19;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;20;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;21;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;761;22;apply;vR_R_compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;762;7;apply;v_sym;204;Hexadecimal.D4;sigT2_sind;Datatypes.cons;Byte.x20;eq_sigT_uncurried;existT;rew_sigT;bool_choice;CompareSpecT_rec;Byte.x24
./point_cocyclicite.v;Shuffle;;;762;8;apply;v_sym;4;v_vec;value;vR_R_compatible;vec;v_sym;v_refl;opp_vect;;;
./point_cocyclicite.v;Shuffle;;;762;9;apply;v_sym;1;v_vec;v_sym;v_refl;vR_R_compatible;;;;;;
./point_cocyclicite.v;Shuffle;;;762;10;apply;v_sym;0;v_sym;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;762;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;762;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;762;20;apply;opp_vect;52;Hexadecimal.norm;unicite_circonscrit;Byte.xdf;Nat.of_num_int;Hexadecimal.del_tail_int;True_rec;eq_sig_rec;Decimal.D8;R;Byte.xae
./point_cocyclicite.v;Shuffle;;;762;21;apply;opp_vect;3;option_rec;option_sind;or_introl;opp_vect;or_cancel_r;opp_compatible;opp;option;O_S;ex_of_sig
./point_cocyclicite.v;Shuffle;;;762;22;apply;opp_vect;2;option_rec;option_sind;opp_vect;opp_compatible;opp;option;CompOpp;CompOpp_involutive;exists_opp_angle;sigT_of_prod
./point_cocyclicite.v;Shuffle;;;762;23;apply;opp_vect;1;opp;opp_vect;opp_compatible;CompOpp;CompOpp_involutive;exists_opp_angle;Hexadecimal.opp;;;
./point_cocyclicite.v;Shuffle;;;762;24;apply;opp_vect;0;opp_vect;opp_compatible;CompOpp_involutive;exists_opp_angle;;;;;;
./point_cocyclicite.v;Shuffle;;;762;25;apply;opp_vect;0;opp_vect;CompOpp_involutive;;;;;;;;
./point_cocyclicite.v;Shuffle;;;762;26;apply;opp_vect;0;opp_vect;CompOpp_involutive;;;;;;;;
./point_cocyclicite.v;Shuffle;;;762;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;762;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;776;7;apply;transitive;-1;eq_ex_rect_ex_intro_l;plus_n_O;projT3;Byte.x91;Byte.x97;Byte.x80;eq_rec_r;w;eq_ex_rec_uncurried;eq_trans_map
./point_cocyclicite.v;Shuffle;;;776;8;apply;transitive;-1;triangle_diametre;triangle_isocele;tt;True_sind;True_rect;True_ind;Nat.t;eq_trans_map;sigT_ind;sigT2_eta
./point_cocyclicite.v;Shuffle;;;776;9;apply;transitive;-1;triangle_diametre;triangle_isocele;True_sind;True_rect;True_ind;eq_trans_map;eq_trans_assoc;eq_trans_map_distr;eq_true_rec;eq_trans_refl_l
./point_cocyclicite.v;Shuffle;;;776;10;apply;transitive;-1;triangle_diametre;triangle_isocele;eq_trans_map;eq_trans_sym_inv_r;eq_trans_assoc;eq_trans_map_distr;eq_trans_refl_l;eq_trans_sym_inv_l;eq_trans_refl_r;eq_trans_sym_distr
./point_cocyclicite.v;Shuffle;;;776;11;apply;transitive;-1;triangle_diametre;triangle_isocele;eq_trans_map;eq_trans_sym_inv_r;eq_trans_assoc;eq_trans_map_distr;eq_trans_refl_l;eq_trans_sym_inv_l;eq_trans_refl_r;eq_trans_sym_distr
./point_cocyclicite.v;Shuffle;;;776;12;apply;transitive;-1;eq_trans_map;eq_trans_sym_inv_r;eq_trans_assoc;eq_trans_map_distr;eq_trans_refl_l;eq_trans_sym_inv_l;eq_trans_refl_r;eq_trans_sym_distr;iff_trans;triangle_isocele
./point_cocyclicite.v;Shuffle;;;776;13;apply;transitive;-1;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_sym_distr;;;;;
./point_cocyclicite.v;Shuffle;;;776;14;apply;transitive;-1;eq_trans_map_distr;eq_trans_sym_distr;;;;;;;;
./point_cocyclicite.v;Shuffle;;;776;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;776;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;776;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;777;7;apply;transitive;-1;eq_ex_rect_ex_intro_l;error;unique;None;sum;eq;ex_proj2;Byte.x55;Byte.x6f;u_oppv
./point_cocyclicite.v;Shuffle;;;777;8;apply;transitive;-1;tt;triangle_isocele;triangle_diametre;true;True_ind;True;True_rec;notT;eq_trans_rew_distr;eq_trans_sym_distr
./point_cocyclicite.v;Shuffle;;;777;9;apply;transitive;-1;triangle_isocele;triangle_diametre;true;True_ind;True;True_rec;eq_trans_rew_distr;eq_trans_sym_distr;is_true;eq_trans
./point_cocyclicite.v;Shuffle;;;777;10;apply;transitive;-1;triangle_isocele;triangle_diametre;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_r;eq_trans;eq_trans_assoc;eq_trans_map_distr;eq_trans_refl_r;eq_trans_refl_l
./point_cocyclicite.v;Shuffle;;;777;11;apply;transitive;-1;triangle_isocele;triangle_diametre;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_r;eq_trans;eq_trans_assoc;eq_trans_map_distr;eq_trans_refl_r;eq_trans_refl_l
./point_cocyclicite.v;Shuffle;;;777;12;apply;transitive;-1;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_r;eq_trans;eq_trans_assoc;eq_trans_map_distr;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_l;iff_trans
./point_cocyclicite.v;Shuffle;;;777;13;apply;transitive;-1;triangle_isocele;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;
./point_cocyclicite.v;Shuffle;;;777;14;apply;transitive;-1;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;;
./point_cocyclicite.v;Shuffle;;;777;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;777;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;777;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;778;7;apply;compatible;-1;inright;Byte.xce;Byte.xbc;Nat.shiftl;eq_sigT_rec;eq_trans_refl_l;w;Byte.x14;nat_ind;I
./point_cocyclicite.v;Shuffle;;;778;8;apply;compatible;-1;comparison_ind;comparison_eq_stable;compatible_croix;comparison_rec;comparison;calcul3;cocyclique;CompLt;CompSpecT;CompOpp_inj
./point_cocyclicite.v;Shuffle;;;778;9;apply;compatible;-1;comparison_ind;comparison_eq_stable;compatible_croix;comparison_rec;comparison;cocyclique;CompLt;CompSpecT;CompOpp_inj;CompOpp
./point_cocyclicite.v;Shuffle;;;778;10;apply;compatible;-1;comparison_ind;comparison_eq_stable;compatible_croix;comparison_rec;comparison;CompLt;CompSpecT;CompOpp_inj;CompOpp;CompEqT
./point_cocyclicite.v;Shuffle;;;778;11;apply;compatible;-1;comparison_ind;comparison_eq_stable;compatible_croix;comparison_rec;comparison;CompLt;CompSpecT;CompOpp_inj;CompOpp;CompEqT
./point_cocyclicite.v;Shuffle;;;778;12;apply;compatible;-1;comparison_ind;comparison_eq_stable;compatible_croix;comparison_rec;comparison;CompareSpecT_rec;CompareSpec2Type;CompareSpecT_ind;or_iff_compat_r;
./point_cocyclicite.v;Shuffle;;;778;13;apply;compatible;-1;compatible_croix;CompareSpecT_rec;CompareSpecT_ind;CompareSpec2Type;comparison_eq_stable;or_iff_compat_r;;;;
./point_cocyclicite.v;Shuffle;;;778;14;apply;compatible;-1;compatible_croix;CompareSpecT_ind;comparison_eq_stable;;;;;;;
./point_cocyclicite.v;Shuffle;;;778;15;apply;compatible;-1;compatible_croix;comparison_eq_stable;;;;;;;;
./point_cocyclicite.v;Shuffle;;;778;16;apply;compatible;-1;compatible_croix;comparison_eq_stable;;;;;;;;
./point_cocyclicite.v;Shuffle;;;778;17;apply;compatible;-1;compatible_croix;comparison_eq_stable;;;;;;;;
./point_cocyclicite.v;Shuffle;;;785;7;apply;transitive;-1;f_equal3;eq_sym;Nat.to_num_int;ex2_sind;Byte.x4f;and_iff_compat_r;Nat.mul;oppu_u;Nat.sqrt;well_founded_ind
./point_cocyclicite.v;Shuffle;;;785;8;apply;transitive;-1;triangle_rectangle;True_rec;True_ind;sigT;Nat.t;sigT2_ind;eq_trans_refl_r;eq_trans_map;sigT2_rec;eq_trans_rew_distr
./point_cocyclicite.v;Shuffle;;;785;9;apply;transitive;-1;triangle_rectangle;True_rec;True_ind;eq_trans_map;eq_trans_rew_distr;eq_trans;is_true;eq_true_ind;eq_true_sind;sigT_rect
./point_cocyclicite.v;Shuffle;;;785;10;apply;transitive;-1;triangle_rectangle;eq_trans_refl_r;eq_trans_map;eq_trans_rew_distr;eq_trans;eq_trans_r;eq_existT_curried_trans;eq_existT_curried_map;;
./point_cocyclicite.v;Shuffle;;;785;11;apply;transitive;-1;triangle_rectangle;eq_trans_refl_r;eq_trans_map;eq_trans_rew_distr;eq_trans;eq_trans_r;eq_existT_curried_trans;;;
./point_cocyclicite.v;Shuffle;;;785;12;apply;transitive;-1;eq_trans_refl_r;eq_trans_map;eq_trans_rew_distr;eq_trans;eq_trans_r;eq_existT_curried_trans;;;;
./point_cocyclicite.v;Shuffle;;;785;13;apply;transitive;-1;eq_trans_rew_distr;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;785;14;apply;transitive;-1;eq_trans_rew_distr;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;785;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;785;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;785;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;786;7;apply;compatible;256;iff_and;Acc_inv;Acc;eq_sigT2_uncurried_iff;eq_existT_curried_congr;Byte.x1f;sig2_rec;eq_sig_rect;Fix_F_inv;sigT_of_sig
./point_cocyclicite.v;Shuffle;;;786;8;apply;compatible;8;calcul2;comparison_rec;conj;calcul;colineaire;construction_orthogonal;comparison_rect;cocyclique;compatible;construction_isocele_base
./point_cocyclicite.v;Shuffle;;;786;9;apply;compatible;6;comparison_rec;conj;colineaire;construction_orthogonal;comparison_rect;cocyclique;compatible;construction_isocele_base;compatible_croix;comparison
./point_cocyclicite.v;Shuffle;;;786;10;apply;compatible;2;comparison_rec;comparison_rect;compatible;compatible_croix;comparison;comparison_eq_stable;CompLtT;CompEq;CompareSpecT_sind;CompEqT
./point_cocyclicite.v;Shuffle;;;786;11;apply;compatible;2;comparison_rec;comparison_rect;compatible;compatible_croix;comparison;comparison_eq_stable;CompLtT;CompEq;CompareSpecT_sind;CompEqT
./point_cocyclicite.v;Shuffle;;;786;12;apply;compatible;2;comparison_rec;comparison_rect;compatible;compatible_croix;comparison;comparison_eq_stable;CompareSpecT_sind;Nat.compare;or_iff_compat_l;or_iff_compat_r
./point_cocyclicite.v;Shuffle;;;786;13;apply;compatible;0;compatible;compatible_croix;CompareSpecT_sind;comparison_rect;comparison_eq_stable;or_iff_compat_l;or_iff_compat_r;and_iff_compat_l;and_iff_compat_r;imp_iff_compat_l
./point_cocyclicite.v;Shuffle;;;786;14;apply;compatible;0;compatible;compatible_croix;CompareSpecT_sind;comparison_rect;comparison_eq_stable;;;;;
./point_cocyclicite.v;Shuffle;;;786;15;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;;;;;;;
./point_cocyclicite.v;Shuffle;;;786;16;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;;;;;;;
./point_cocyclicite.v;Shuffle;;;786;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;;;;;;;
./point_cocyclicite.v;Shuffle;;;787;7;apply;calcul4;-1;V;Nat.odd;or_assoc;Byte.x86;min_r;decide_left;inst;Hexadecimal.D6;eq_sigT2_nondep;eq_ex2_rect_ex_intro2_r
./point_cocyclicite.v;Shuffle;;;787;8;apply;calcul4;-1;comparison;calcul2;comparison_eq_stable;calcul5;curry;comparison_sind;cocyclique;construction_orthogonal;calcul3;colineaire
./point_cocyclicite.v;Shuffle;;;787;9;apply;calcul4;-1;calcul2;calcul5;calcul3;or_cancel_r;comparison;and_cancel_r;comparison_eq_stable;nat_case;comparison_sind;CompareSpecT_rec
./point_cocyclicite.v;Shuffle;;;787;10;apply;calcul4;-1;calcul2;calcul5;calcul3;or_cancel_r;and_cancel_r;colineaire;imp_iff_compat_l;construction_orthogonal;comparison_eq_stable;
./point_cocyclicite.v;Shuffle;;;787;11;apply;calcul4;-1;calcul2;calcul5;calcul3;or_cancel_r;and_cancel_r;;;;;
./point_cocyclicite.v;Shuffle;;;787;12;apply;calcul4;-1;calcul2;calcul5;calcul3;;;;;;;
./point_cocyclicite.v;Shuffle;;;787;13;apply;calcul4;-1;calcul2;calcul5;calcul3;;;;;;;
./point_cocyclicite.v;Shuffle;;;787;14;apply;calcul4;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;788;7;apply;compatible;105;iff_to_and;uniqueness;Byte.x47;Byte.x94;Nat.ltb;Byte.xff;Hexadecimal.hexadecimal_eq_dec;curry;Byte.x40;eq_sig2_nondep
./point_cocyclicite.v;Shuffle;;;788;8;apply;compatible;2;curry;comparison_rec;compatible;comparison_sind;conj;comparison_eq_stable;compatible_croix;construction_orthogonal;colineaire;calcul4
./point_cocyclicite.v;Shuffle;;;788;9;apply;compatible;1;comparison_rec;compatible;comparison_sind;conj;comparison_eq_stable;compatible_croix;construction_orthogonal;colineaire;CompSpec;CompGt
./point_cocyclicite.v;Shuffle;;;788;10;apply;compatible;1;comparison_rec;compatible;comparison_sind;comparison_eq_stable;compatible_croix;CompSpec;CompGt;CompGtT;CompareSpec2Type;CompEq
./point_cocyclicite.v;Shuffle;;;788;11;apply;compatible;1;comparison_rec;compatible;comparison_sind;comparison_eq_stable;compatible_croix;CompSpec;CompGt;CompGtT;CompareSpec2Type;CompEq
./point_cocyclicite.v;Shuffle;;;788;12;apply;compatible;1;comparison_rec;compatible;comparison_sind;comparison_eq_stable;compatible_croix;CompareSpec2Type;CompareSpecT_sind;CompareSpec;CompareSpecT_rect;CompareSpec_sind
./point_cocyclicite.v;Shuffle;;;788;13;apply;compatible;0;compatible;compatible_croix;CompareSpecT_sind;CompareSpecT_rect;CompareSpec2Type;comparison_eq_stable;or_iff_compat_l;imp_iff_compat_l;not_iff_compat;
./point_cocyclicite.v;Shuffle;;;788;14;apply;compatible;0;compatible;compatible_croix;CompareSpecT_sind;comparison_eq_stable;;;;;;
./point_cocyclicite.v;Shuffle;;;788;15;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;;;;;;;
./point_cocyclicite.v;Shuffle;;;788;16;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;;;;;;;
./point_cocyclicite.v;Shuffle;;;788;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;;;;;;;
./point_cocyclicite.v;Shuffle;;;789;7;apply;calcul5;-1;eq_exist2_r;le_sind;sigT2_rec;Byte.x3d;eq_ind;Nat.max;except;eq_ex2_rect_uncurried;Hexadecimal.D8;projT3_eq
./point_cocyclicite.v;Shuffle;;;789;8;apply;calcul5;-1;calcul2;cocyclique;comparison;construction_orthogonal;calcul4;compatible_croix;comparison_sind;comparison_ind;Choice2;CompOpp_iff
./point_cocyclicite.v;Shuffle;;;789;9;apply;calcul5;-1;calcul2;calcul4;nat_case;and_cancel_l;comparison;Chasles;Chasles_2;compatible_croix;comparison_sind;comparison_ind
./point_cocyclicite.v;Shuffle;;;789;10;apply;calcul5;-1;calcul2;calcul4;and_cancel_l;Chasles;Chasles_2;point_angle.calcul4;compatible_croix;or_iff_compat_l;construction_orthogonal;vR_R_compatible
./point_cocyclicite.v;Shuffle;;;789;11;apply;calcul5;-1;calcul2;calcul4;point_angle.calcul4;and_cancel_l;compatible_croix;;;;;
./point_cocyclicite.v;Shuffle;;;789;12;apply;calcul5;-1;calcul2;calcul4;point_angle.calcul4;;;;;;;
./point_cocyclicite.v;Shuffle;;;789;13;apply;calcul5;-1;calcul2;calcul4;point_angle.calcul4;;;;;;;
./point_cocyclicite.v;Shuffle;;;789;14;apply;calcul5;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;790;7;apply;compatible;-1;oppu_oppv;Number.internal_number_dec_lb;Nat.bitwise;eq_sig_rect;PO;Nat.of_uint_acc;eq_sig_rec;double_pisurdeux;Nat.modulo;ex2_ind
./point_cocyclicite.v;Shuffle;;;790;8;apply;compatible;-1;calcul3;calcul4;comparison_eq_stable;cocyclique;comparison_rec;comparison_ind;Chasles;Choice;CompOpp_involutive;CompSpec
./point_cocyclicite.v;Shuffle;;;790;9;apply;compatible;-1;comparison_eq_stable;cocyclique;comparison_rec;comparison_ind;CompOpp_involutive;CompSpec;CompEqT;CompareSpec_sind;CompLt;CompLtT
./point_cocyclicite.v;Shuffle;;;790;10;apply;compatible;-1;comparison_eq_stable;comparison_rec;comparison_ind;CompOpp_involutive;CompSpec;CompEqT;CompareSpec_sind;CompLt;CompLtT;and_comm
./point_cocyclicite.v;Shuffle;;;790;11;apply;compatible;-1;comparison_eq_stable;comparison_rec;comparison_ind;CompOpp_involutive;CompSpec;CompEqT;CompareSpec_sind;CompLt;CompLtT;Nat.compare
./point_cocyclicite.v;Shuffle;;;790;12;apply;compatible;-1;comparison_eq_stable;comparison_rec;comparison_ind;CompareSpec_sind;Nat.compare;vR_R_compatible;or_iff_compat_l;not_iff_compat;imp_iff_compat_l;and_iff_compat_r
./point_cocyclicite.v;Shuffle;;;790;13;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;or_iff_compat_l;not_iff_compat;imp_iff_compat_l;and_iff_compat_r;;;;
./point_cocyclicite.v;Shuffle;;;790;14;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;790;15;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;790;16;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;790;17;apply;compatible;-1;comparison_eq_stable;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;791;7;apply;compatible;-1;sumor_sind;isocele_permute;option_ind;eq_ex_uncurried_iff;f_equal5;Byte.x80;Hexadecimal.Db;Decimal.nztail;Byte.x48;Hexadecimal.Pos
./point_cocyclicite.v;Shuffle;;;791;8;apply;compatible;-1;conj;construction_isocele_base;compatible_croix;colineaire;curry;comparison_sind;comparison_rec;calcul4;cons;calcul3
./point_cocyclicite.v;Shuffle;;;791;9;apply;compatible;-1;conj;construction_isocele_base;compatible_croix;colineaire;comparison_sind;comparison_rec;cons;CompareSpecT;CompSpec2Type;CompLtT
./point_cocyclicite.v;Shuffle;;;791;10;apply;compatible;-1;compatible_croix;comparison_sind;comparison_rec;CompareSpecT;CompSpec2Type;CompLtT;CompareSpecT_sind;CompareSpec2Type;CompEq;CompareSpec_sind
./point_cocyclicite.v;Shuffle;;;791;11;apply;compatible;-1;compatible_croix;comparison_sind;comparison_rec;CompareSpecT;CompSpec2Type;CompLtT;CompareSpecT_sind;CompareSpec2Type;CompEq;CompareSpec_sind
./point_cocyclicite.v;Shuffle;;;791;12;apply;compatible;-1;compatible_croix;comparison_sind;comparison_rec;CompareSpecT;CompareSpecT_sind;CompareSpec2Type;CompareSpec_sind;CompareSpec;Nat.compare;opp_compatible
./point_cocyclicite.v;Shuffle;;;791;13;apply;compatible;-1;compatible_croix;CompareSpecT;CompareSpecT_sind;CompareSpec2Type;opp_compatible;or_iff_compat_r;not_iff_compat;and_iff_compat_l;imp_iff_compat_l;imp_iff_compat_r
./point_cocyclicite.v;Shuffle;;;791;14;apply;compatible;-1;compatible_croix;CompareSpecT_sind;opp_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;791;15;apply;compatible;-1;compatible_croix;opp_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;791;16;apply;compatible;-1;compatible_croix;opp_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;791;17;apply;compatible;-1;compatible_croix;opp_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;792;7;apply;compatible;-1;eq_ex_intro_uncurried;f_equal5;ex_of_sigT;eq_sigT2_rec_uncurried;idProp;Nat.of_hex_uint;pair;Byte.x65;absurd;Nat.odd
./point_cocyclicite.v;Shuffle;;;792;8;apply;compatible;-1;construction_orthogonal;compatible_croix;comparison_ind;comparison;calcul4;comparison_rect;calcul;calcul3;comparison_eq_stable;conj
./point_cocyclicite.v;Shuffle;;;792;9;apply;compatible;-1;construction_orthogonal;compatible_croix;comparison_ind;comparison;comparison_rect;comparison_eq_stable;conj;CompareSpec_ind;CompareSpec_sind;CompSpec2Type
./point_cocyclicite.v;Shuffle;;;792;10;apply;compatible;-1;compatible_croix;comparison_ind;comparison;comparison_rect;comparison_eq_stable;CompareSpec_ind;CompareSpec_sind;CompSpec2Type;CompGtT;CompareSpecT_ind
./point_cocyclicite.v;Shuffle;;;792;11;apply;compatible;-1;compatible_croix;comparison_ind;comparison;comparison_rect;comparison_eq_stable;CompareSpec_ind;CompareSpec_sind;CompSpec2Type;CompGtT;CompareSpecT_ind
./point_cocyclicite.v;Shuffle;;;792;12;apply;compatible;-1;compatible_croix;comparison_ind;comparison;comparison_rect;comparison_eq_stable;CompareSpec_ind;CompareSpec_sind;CompareSpecT_ind;CompareSpecT_rec;CompareSpec2Type
./point_cocyclicite.v;Shuffle;;;792;13;apply;compatible;-1;compatible_croix;CompareSpecT_ind;CompareSpecT_rec;CompareSpec2Type;comparison_rect;comparison_eq_stable;vR_R_compatible;or_iff_compat_l;or_iff_compat_r;imp_iff_compat_l
./point_cocyclicite.v;Shuffle;;;792;14;apply;compatible;-1;compatible_croix;CompareSpecT_ind;comparison_rect;comparison_eq_stable;vR_R_compatible;;;;;
./point_cocyclicite.v;Shuffle;;;792;15;apply;compatible;-1;compatible_croix;comparison_eq_stable;vR_R_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;792;16;apply;compatible;-1;compatible_croix;comparison_eq_stable;vR_R_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;792;17;apply;compatible;-1;compatible_croix;comparison_eq_stable;vR_R_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;793;7;apply;compatible;-1;eq_sigT2_uncurried_iff;Byte.xb7;sum_sind;plus;eq_sigT2_rec;eq_exist2_uncurried;Byte.xcc;iff;and_comm;Byte.x30
./point_cocyclicite.v;Shuffle;;;793;8;apply;compatible;-1;comparison_eq_stable;comparison_sind;colineaire;comparison_rec;cons;Choice2;Chasles;CompareSpecT_rec;CompSpec;CompareSpecT_rect
./point_cocyclicite.v;Shuffle;;;793;9;apply;compatible;-1;comparison_eq_stable;comparison_sind;colineaire;comparison_rec;cons;CompareSpecT_rec;CompSpec;CompareSpecT_rect;CompGtT;CompOpp_inj
./point_cocyclicite.v;Shuffle;;;793;10;apply;compatible;-1;comparison_eq_stable;comparison_sind;comparison_rec;CompareSpecT_rec;CompSpec;CompareSpecT_rect;CompGtT;CompOpp_inj;CompareSpec_ind;CompareSpec2Type
./point_cocyclicite.v;Shuffle;;;793;11;apply;compatible;-1;comparison_eq_stable;comparison_sind;comparison_rec;CompareSpecT_rec;CompSpec;CompareSpecT_rect;CompGtT;CompOpp_inj;CompareSpec_ind;CompareSpec2Type
./point_cocyclicite.v;Shuffle;;;793;12;apply;compatible;-1;comparison_eq_stable;comparison_sind;comparison_rec;CompareSpecT_rec;CompareSpecT_rect;CompareSpec_ind;CompareSpec2Type;CompareSpec_sind;CompareSpecT_sind;opp_compatible
./point_cocyclicite.v;Shuffle;;;793;13;apply;compatible;-1;CompareSpecT_rec;CompareSpecT_rect;CompareSpecT_sind;CompareSpec2Type;comparison_eq_stable;opp_compatible;vR_R_compatible;or_iff_compat_l;or_iff_compat_r;not_iff_compat
./point_cocyclicite.v;Shuffle;;;793;14;apply;compatible;-1;CompareSpecT_sind;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;;
./point_cocyclicite.v;Shuffle;;;793;15;apply;compatible;-1;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;793;16;apply;compatible;-1;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;793;17;apply;compatible;-1;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;794;7;apply;compatible;195;Nat.div;True_rec;Byte.x79;Byte.x21;mult_n_Sm;neg_false;w;Hexadecimal.D1;Number.internal_uint_dec_bl1;opp_opp
./point_cocyclicite.v;Shuffle;;;794;8;apply;compatible;5;comparison;colineaire;calcul5;calcul2;calcul4;compatible;curry;calcul;construction_isocele_base;comparison_ind
./point_cocyclicite.v;Shuffle;;;794;9;apply;compatible;2;comparison;colineaire;compatible;construction_isocele_base;comparison_ind;CompareSpecT_ind;CompareSpec_sind;CompareSpecT;CompareSpec;CompEqT
./point_cocyclicite.v;Shuffle;;;794;10;apply;compatible;1;comparison;compatible;comparison_ind;CompareSpecT_ind;CompareSpec_sind;CompareSpecT;CompareSpec;CompEqT;CompLt;CompEq
./point_cocyclicite.v;Shuffle;;;794;11;apply;compatible;1;comparison;compatible;comparison_ind;CompareSpecT_ind;CompareSpec_sind;CompareSpecT;CompareSpec;CompEqT;CompLt;CompEq
./point_cocyclicite.v;Shuffle;;;794;12;apply;compatible;1;comparison;compatible;comparison_ind;CompareSpecT_ind;CompareSpec_sind;CompareSpecT;CompareSpec;CompareSpec_ind;Nat.compare;or_iff_compat_l
