File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;Shuffle;;;172;9;apply;compatible;-1;construction_isocele_base;comparison;cocyclicite_six;colineaire;construction_circonscrit;compatible_croix;CompOpp;CompareSpecT_rect;CompEq;CompareSpec
./point_Simson.v;Shuffle;;;172;10;apply;compatible;-1;comparison;compatible_croix;CompOpp;CompareSpecT_rect;CompEq;CompareSpec;CompGtT;CompEqT;CompSpec2Type;CompOpp_iff
./point_Simson.v;Shuffle;;;172;11;apply;compatible;-1;comparison;compatible_croix;CompOpp;CompareSpecT_rect;CompEq;CompareSpec;CompGtT;CompEqT;CompSpec2Type;CompOpp_iff
./point_Simson.v;Shuffle;;;172;12;apply;compatible;-1;comparison;compatible_croix;CompareSpecT_rect;CompareSpec;CompareSpec2Type;CompareSpecT_rec;opp_compatible;Nat.compare;vR_R_compatible;or_iff_compat_r
./point_Simson.v;Shuffle;;;172;13;apply;compatible;-1;compatible_croix;CompareSpecT_rect;CompareSpecT_rec;CompareSpec2Type;opp_compatible;vR_R_compatible;or_iff_compat_r;not_iff_compat;and_iff_compat_r;and_iff_compat_l
./point_Simson.v;Shuffle;;;172;14;apply;compatible;-1;compatible_croix;opp_compatible;vR_R_compatible;;;;;;;
./point_Simson.v;Shuffle;;;172;15;apply;compatible;-1;compatible_croix;opp_compatible;vR_R_compatible;;;;;;;
./point_Simson.v;Shuffle;;;172;16;apply;compatible;-1;compatible_croix;opp_compatible;vR_R_compatible;;;;;;;
./point_Simson.v;Shuffle;;;172;17;apply;compatible;-1;compatible_croix;opp_compatible;vR_R_compatible;;;;;;;
./point_Simson.v;Shuffle;;;173;7;apply;compatible;72;eq_sig_hprop_iff;Hexadecimal.Df;ex_rect;Hexadecimal.unorm;I;eq_sigT;Byte.x41;Byte.x53;nat_rect;Nat.of_uint
./point_Simson.v;Shuffle;;;173;8;apply;compatible;1;comparison;compatible;calcul4;cocyclicite_six;construction_circonscrit_vecteur;colineaire_modulo_pi;colineaire;curry;changement_base_cocyclique;compatible_croix
./point_Simson.v;Shuffle;;;173;9;apply;compatible;1;comparison;compatible;cocyclicite_six;construction_circonscrit_vecteur;colineaire_modulo_pi;colineaire;compatible_croix;comparison_ind;comparison_sind;CompSpecT
./point_Simson.v;Shuffle;;;173;10;apply;compatible;1;comparison;compatible;compatible_croix;comparison_ind;comparison_sind;CompSpecT;CompOpp_inj;CompareSpecT_rec;CompEq;CompareSpec
./point_Simson.v;Shuffle;;;173;11;apply;compatible;1;comparison;compatible;compatible_croix;comparison_ind;comparison_sind;CompSpecT;CompOpp_inj;CompareSpecT_rec;CompEq;CompareSpec
./point_Simson.v;Shuffle;;;173;12;apply;compatible;1;comparison;compatible;compatible_croix;comparison_ind;comparison_sind;CompareSpecT_rec;CompareSpec;CompareSpecT_rect;CompareSpec2Type;CompareSpecT
./point_Simson.v;Shuffle;;;173;13;apply;compatible;0;compatible;compatible_croix;CompareSpecT;CompareSpecT_rec;CompareSpecT_rect;CompareSpec2Type;opp_compatible;vR_R_compatible;or_iff_compat_l;or_iff_compat_r
./point_Simson.v;Shuffle;;;173;14;apply;compatible;0;compatible;compatible_croix;opp_compatible;vR_R_compatible;;;;;;
./point_Simson.v;Shuffle;;;173;15;apply;compatible;0;compatible;compatible_croix;opp_compatible;vR_R_compatible;;;;;;
./point_Simson.v;Shuffle;;;173;16;apply;compatible;0;compatible;compatible_croix;opp_compatible;vR_R_compatible;;;;;;
./point_Simson.v;Shuffle;;;173;17;apply;compatible;0;compatible;compatible_croix;opp_compatible;vR_R_compatible;;;;;;
./point_Simson.v;Shuffle;;;178;7;apply;transitive;-1;eq_sigT_rect_existT_l;isocele;Number.uint_eq_dec;unit_rec;CompareSpec_sind;Byte.x72;eq_ex_intro2_hprop_nondep;Byte.x1b;orthogonal_opp;Byte.x7e
./point_Simson.v;Shuffle;;;178;8;apply;transitive;-1;triangle_rectangle;triangle_isocele;true;True_sind;True;True_rec;True_rect;notT;eq_true_rec;sigT_of_sigT2_eq
./point_Simson.v;Shuffle;;;178;9;apply;transitive;-1;triangle_rectangle;triangle_isocele;true;True_sind;True;True_rec;True_rect;eq_true_rec;is_true;eq_trans_map_distr
./point_Simson.v;Shuffle;;;178;10;apply;transitive;-1;triangle_rectangle;triangle_isocele;eq_trans_map_distr;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_r;eq_trans_refl_l;eq_trans_assoc;iff_trans
./point_Simson.v;Shuffle;;;178;11;apply;transitive;-1;triangle_rectangle;triangle_isocele;eq_trans_map_distr;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_r;eq_trans_refl_l;eq_trans_assoc;iff_trans
./point_Simson.v;Shuffle;;;178;12;apply;transitive;-1;eq_trans_map_distr;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_r;eq_trans_refl_l;eq_trans_assoc;iff_trans;triangle_isocele;
./point_Simson.v;Shuffle;;;178;13;apply;transitive;-1;triangle_isocele;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_map_distr;;;;;;
./point_Simson.v;Shuffle;;;178;14;apply;transitive;-1;eq_trans_map_distr;;;;;;;;;
./point_Simson.v;Shuffle;;;178;15;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;178;16;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;178;17;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;179;7;apply;transitive;252;prod_curry_subdef;eq_sigT2_rect_existT2_r;min_l;zero;Number.IntHexadecimal;Hexadecimal.Da;Byte.x15;Hexadecimal.D4;Byte.x92;Byte.x64
./point_Simson.v;Shuffle;;;179;8;apply;transitive;2;triangle_isocele;tt;transitive;triangle_rectangle;sigT;sigT2_sind;eq_trans_sym_distr;sigT2_rec;eq_trans_map_distr;eq_true
./point_Simson.v;Shuffle;;;179;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;eq_trans_sym_distr;eq_trans_map_distr;eq_true;eq_true_sind;eq_trans_map;eq_trans_sym_inv_l;eq_true_ind
./point_Simson.v;Shuffle;;;179;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_rew_distr;;
./point_Simson.v;Shuffle;;;179;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_rew_distr;;
./point_Simson.v;Shuffle;;;179;12;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_rew_distr;triangle_isocele;;;
./point_Simson.v;Shuffle;;;179;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;;;;
./point_Simson.v;Shuffle;;;179;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;;;;;;
./point_Simson.v;Shuffle;;;179;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;179;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;179;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;185;7;apply;cocyclique;-1;Hexadecimal.uint_beq;ID;Nat.pow;eq_ex_intro2_hprop_nondep;Byte.x2b;BoolSpec_sind;eq_sigT_uncurried;ex_proj2_eq;permute;plus_sym
./point_Simson.v;Shuffle;;;185;8;apply;cocyclique;-1;comparison_rec;colineaire_sym;comparison_ind;construction_orthogonal;calcul5;comparison_rect;cons;construction_circonscrit;calcul2;colineaire
./point_Simson.v;Shuffle;;;185;9;apply;cocyclique;-1;comparison_rec;colineaire_sym;comparison_ind;construction_orthogonal;comparison_rect;cons;construction_circonscrit;colineaire;cocyclicite_six;construction_circonscrit_vecteur
./point_Simson.v;Shuffle;;;185;10;apply;cocyclique;-1;cocyclicite_six;construction_orthogonal;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base;CompSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_rect;CompareSpec_ind
./point_Simson.v;Shuffle;;;185;11;apply;cocyclique;-1;cocyclicite_six;reciproque_cocyclique;changement_base_cocyclique_2;;;;;;;
./point_Simson.v;Shuffle;;;185;12;apply;cocyclique;-1;cocyclicite_six;reciproque_cocyclique;changement_base_cocyclique_2;;;;;;;
./point_Simson.v;Shuffle;;;185;13;apply;cocyclique;-1;cocyclicite_six;reciproque_cocyclique;changement_base_cocyclique_2;;;;;;;
./point_Simson.v;Shuffle;;;185;14;apply;cocyclique;-1;cocyclicite_six;reciproque_cocyclique;changement_base_cocyclique_2;;;;;;;
./point_Simson.v;Shuffle;;;185;15;apply;cocyclique;-1;reciproque_cocyclique;changement_base_cocyclique_2;;;;;;;;
./point_Simson.v;Shuffle;;;185;16;apply;cocyclique;-1;reciproque_cocyclique;changement_base_cocyclique_2;;;;;;;;
./point_Simson.v;Shuffle;;;185;17;apply;cocyclique;-1;reciproque_cocyclique;changement_base_cocyclique_2;;;;;;;;
