File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Reduction.v;Shuffle;;;151;15;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;16;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;17;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;18;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;19;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;20;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;21;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;22;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;151;23;apply;one_step_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;152;7;apply;trans_par_red;-1;Nat.lt_dne;BinNat.N.double_le_mono;BinInt.Z.ltb_ge;BinInt.Z.odd_wd;Nat.double;Relation_Operators.clos_refl;Nat.Private_NDivProp.add_mod_idemp_r;BinPos.Pos.nlt_1_r;BinPos.Pos.divide;BinNat.N.sqrt_up_succ_le
./Reduction.v;Shuffle;;;152;8;apply;trans_par_red;-1;tt;Tactics.fix_proto;sigT2_eta;eq_trans;Nat.tail_mul;Nat.testbit_0_r;Nat.tail_addmul_spec;Nat.to_int;CompGtT;Nat.tail_addmul
./Reduction.v;Shuffle;;;152;9;apply;trans_par_red;-1;eq_trans;Nat.le_trans;Bool.eq_true_not_negb;Bool.Is_true_eq_right;Eqdep_dec.trans_sym_eq;Nat.testbit_0_r;BinNat.N.le_trans;BinNat.N.eq_trans;Zorder.Zle_gt_trans;BinInt.Z.le_lt_trans
./Reduction.v;Shuffle;;;152;10;apply;trans_par_red;-1;eq_trans;Nat.le_trans;Eqdep_dec.trans_sym_eq;Tactics.fix_proto;BinNat.N.le_trans;BinNat.N.eq_trans;Zorder.Zle_gt_trans;BinInt.Z.le_lt_trans;Equivalence.equiv_transitive_obligation_1;Nat.Private_Tac.le_trans
./Reduction.v;Shuffle;;;152;11;apply;trans_par_red;-1;eq_trans;Nat.le_trans;Eqdep_dec.trans_sym_eq;BinNat.N.le_trans;BinNat.N.eq_trans;Zorder.Zle_gt_trans;BinInt.Z.le_lt_trans;Equivalence.equiv_transitive_obligation_1;Nat.Private_Tac.le_trans;Zcompare.Zcompare_Lt_trans
./Reduction.v;Shuffle;;;152;12;apply;trans_par_red;-1;eq_trans;Nat.le_trans;Eqdep_dec.trans_sym_eq;BinNat.N.le_trans;BinNat.N.eq_trans;Zorder.Zle_gt_trans;BinInt.Z.le_lt_trans;Equivalence.equiv_transitive_obligation_1;Nat.Private_Tac.le_trans;Zcompare.Zcompare_Lt_trans
./Reduction.v;Shuffle;;;152;13;apply;trans_par_red;-1;Eqdep_dec.trans_sym_eq;Relation_Operators.clos_trans_1n;Equivalence.equiv_transitive_obligation_1;Relation_Operators.clos_refl_trans_ind;;;;;;
./Reduction.v;Shuffle;;;152;14;apply;trans_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;152;15;apply;trans_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;152;16;apply;trans_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;152;17;apply;trans_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;152;18;apply;trans_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;152;19;apply;trans_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;152;20;apply;trans_par_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;158;18;apply;trans_red;-1;BinNat.N.Private_Dec.max_dec;BinNat.N.pow_1_r;lt_wf;BinInt.Z.mul_pow2_bits_low;EqdepFacts.internal_eq_rew_r_dep;BinNat.N.shiftl;proj3_sig_eq;BinNatDef.N.t;Ring_polynom.mkmult_rec;BinNat.N.Private_Tac.lt_eq
./Reduction.v;Shuffle;;;158;19;apply;trans_red;-1;eq_trans_sym_inv_l;Nat.testbit_wd;Nat.tail_mul;eq_sigT2_nondep;Nat.lt_trans;Nat.EvenT_even;Bool.Is_true;BinInt.Z.testbit_false;C_setoid_Transitive;BinNat.N.to_num_hex_uint
./Reduction.v;Shuffle;;;158;20;apply;trans_red;-1;eq_trans_sym_inv_l;Nat.lt_trans;Bool.Is_true;C_setoid_Transitive;Morphisms.trans_contra_co_morphism;Eqdep_dec.trans_sym_eq;CompareSpecT_rec;Zorder.Zle_gt_trans;RelationClasses.true_predicate;BinNat.N.testbit_0_r
./Reduction.v;Shuffle;;;158;21;apply;trans_red;-1;eq_trans_sym_inv_l;Nat.lt_trans;C_setoid_Transitive;Morphisms.trans_contra_co_morphism;Eqdep_dec.trans_sym_eq;Zorder.Zle_gt_trans;CMorphisms.iffT_arrow_subrelation;CRelationClasses.iff_Transitive;CRelationClasses.iffT_Transitive;Relation_Operators.clos_refl_trans_1n_sind
./Reduction.v;Shuffle;;;158;22;apply;trans_red;-1;eq_trans_sym_inv_l;Nat.lt_trans;C_setoid_Transitive;Morphisms.trans_contra_co_morphism;Eqdep_dec.trans_sym_eq;Zorder.Zle_gt_trans;CRelationClasses.iff_Transitive;CRelationClasses.iffT_Transitive;Relation_Operators.clos_refl_trans_1n_sind;Operators_Properties.clos_rst1n_trans
./Reduction.v;Shuffle;;;158;23;apply;trans_red;-1;eq_trans_sym_inv_l;Nat.lt_trans;C_setoid_Transitive;Morphisms.trans_contra_co_morphism;Eqdep_dec.trans_sym_eq;Zorder.Zle_gt_trans;CRelationClasses.iff_Transitive;CRelationClasses.iffT_Transitive;Relation_Operators.clos_refl_trans_1n_sind;Operators_Properties.clos_rst1n_trans
./Reduction.v;Shuffle;;;158;24;apply;trans_red;-1;eq_trans_sym_inv_l;Morphisms.trans_contra_co_morphism;Eqdep_dec.trans_sym_eq;Relation_Operators.clos_refl_trans_1n_sind;;;;;;
./Reduction.v;Shuffle;;;158;25;apply;trans_red;-1;Morphisms.trans_contra_co_morphism;;;;;;;;;
./Reduction.v;Shuffle;;;158;26;apply;trans_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;158;27;apply;trans_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;160;15;apply;red_beta;-1;Nat.odd_sub;BinInt.Pos2Z.opp_pos;BinInt.Pos2Z.neg_is_nonpos;gtof;BinInt.Z2Pos.inj_gcd;List.in_nil;RelationClasses.ternary_operation;Nat.Private_NDivProp.div_add_l;BinInt.Z.Private_Div.NZQuot.div_mul_cancel_r;Nat.Even_add_Even_inv_r
./Reduction.v;Shuffle;;;160;16;apply;red_beta;-1;rmul_ext2_Proper;red_appr;red1;RelationClasses.ternary_operation;Ring_polynom.Pphi0;Ring_polynom.mkmult_rec_ok;Relation_Definitions.antisymmetric;RelationClasses.complement_Symmetric;RelationClasses.Transitive;Relation_Operators.lexprod
./Reduction.v;Shuffle;;;160;17;apply;red_beta;-1;red_appr;red1;RelationClasses.ternary_operation;Relation_Definitions.antisymmetric;RelationClasses.complement_Symmetric;RelationClasses.Transitive;Relation_Operators.lexprod;Relation_Operators.rtn1_trans;RelationClasses.arrows;Relation_Operators.sp_noswap
./Reduction.v;Shuffle;;;160;18;apply;red_beta;-1;red_appr;red1;Relation_Definitions.antisymmetric;Relation_Definitions.per_trans;List.rev_app_distr;RelationClasses.Build_Equivalence;RelationClasses.Build_StrictOrder;RelationClasses.Tlist_ind;Relation_Operators.lexprod;BinNat.N.recursion_wd
./Reduction.v;Shuffle;;;160;19;apply;red_beta;-1;red_appr;Relation_Definitions.antisymmetric;Relation_Definitions.per_trans;RelationClasses.Build_Equivalence;RelationClasses.Build_StrictOrder;List.rev_app_distr;RelationClasses.Tlist_ind;Relation_Operators.lexprod;EqdepFacts.eq_rect_eq__eq_dep1_eq;BinNat.N.recursion_wd
./Reduction.v;Shuffle;;;160;20;apply;red_beta;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;160;21;apply;red_beta;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;160;22;apply;red_beta;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;160;23;apply;red_beta;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;161;15;apply;refl_red;-1;BinInt.Z.le_lt_add_lt;Bool.andb_orb_distrib_r;Byte.x0b;Decimal.signed_int_beq;Relation_Definitions.equiv_refl;Init.Nat.of_hex_uint_acc;BinNat.N.leb_antisym;List.skipn_skipn;sig_rect;BinNat.N.Private_NDivProp.Private_NZDiv.div_0_l
./Reduction.v;Shuffle;;;161;16;apply;refl_red;-1;ring_kind_rec;red_abs;ring_subst_niter;ring_morph;rew_swap;rew_ex2;Relation_Definitions.equiv_refl;Ring_polynom.Peq;Relation_Operators.rt1n_trans;Ring_polynom.mkpow
./Reduction.v;Shuffle;;;161;17;apply;refl_red;-1;red_abs;rew_swap;rew_ex2;Relation_Definitions.equiv_refl;Relation_Operators.rt1n_trans;Relation_Operators.clos_refl_trans;RelationClasses.complement_Irreflexive;RelationClasses.neq_Symmetric;RelationClasses.predicate_implication_preorder;Relation_Operators.t_step
./Reduction.v;Shuffle;;;161;18;apply;refl_red;-1;Relation_Definitions.equiv_refl;Bool.ReflectF;Morphisms.reflexive_proper_proxy;ssrclasses.reflexivity;BinInt.Z.eqb_refl;BinInt.Z.leb_refl;List.removelast_firstn_len;BinPos.Pos.leb_refl;ssrclasses.iff_Reflexive;CRelationClasses.reflexivity
./Reduction.v;Shuffle;;;161;19;apply;refl_red;-1;Relation_Definitions.equiv_refl;Bool.ReflectF;Morphisms.reflexive_proper_proxy;ssrclasses.reflexivity;BinInt.Z.eqb_refl;BinInt.Z.leb_refl;BinPos.Pos.leb_refl;ssrclasses.iff_Reflexive;Relation_Operators.clos_refl_trans;CRelationClasses.reflexivity
./Reduction.v;Shuffle;;;161;20;apply;refl_red;-1;Relation_Operators.clos_refl_trans;Morphisms.reflexive_proper_proxy;Relation_Definitions.equiv_refl;List.removelast_firstn_len;Morphisms.respectful_per_obligation_1;;;;;
./Reduction.v;Shuffle;;;161;21;apply;refl_red;-1;Relation_Definitions.equiv_refl;Relation_Operators.clos_refl_trans;Morphisms.reflexive_proper_proxy;Morphisms.respectful_per_obligation_1;;;;;;
./Reduction.v;Shuffle;;;161;22;apply;refl_red;-1;Relation_Definitions.equiv_refl;Morphisms.reflexive_proper_proxy;Morphisms.respectful_per_obligation_1;;;;;;;
./Reduction.v;Shuffle;;;161;23;apply;refl_red;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;162;15;apply;red_abs;-1;BinInt.Z.lor_eq_0_iff;BinPos.Pos.mul_xI_r;BinInt.Z.Private_Div.Quot2Div.div_wd;Byte.x37;Init.Nat.square;List.firstn_skipn;BinInt.Z.bits_0;BinNatDef.N.zero;ARgen_phiPOS_Psucc;BinInt.Z.Private_NZDiv.mod_unique
./Reduction.v;Shuffle;;;162;16;apply;red_abs;-1;ring_kind_rect;rmul_ext2;red_appl;rmul_ext1;refl_red;ring_theory;rsub_ext3;Relation_Operators.clos_refl_sym_trans_1n;Relation_Operators.clos_refl_trans;Ring_polynom.ceqb_spec
./Reduction.v;Shuffle;;;162;17;apply;red_abs;-1;red_appl;refl_red;Relation_Operators.clos_refl_sym_trans_1n;Relation_Operators.clos_refl_trans;RelationClasses.true_predicate;Relation_Operators.Ltl_sind;RelationClasses.flip_StrictOrder;RelationClasses.predicate_exists;Relation_Operators.slexprod_lexprod;RelationClasses.irreflexivity
./Reduction.v;Shuffle;;;162;18;apply;red_abs;-1;red_appl;Relation_Definitions.Build_PER;refl_red;par_red1_ind;BinInt.Z.rem_divide;RelationClasses.predicate_exists;R_setoid4_Reflexive;ring_kind_rect;RelationClasses.true_predicate;RelationClasses.StrictOrder_Transitive
./Reduction.v;Shuffle;;;162;19;apply;red_abs;-1;red_appl;Relation_Definitions.Build_PER;refl_red;par_red1_ind;BinInt.Z.rem_divide;Relation_Operators.slexprod_lexprod;Relation_Operators.slexprod_ind;R_setoid4_Reflexive;RelationClasses.predicate_exists;RelationClasses.true_predicate
./Reduction.v;Shuffle;;;162;20;apply;red_abs;-1;red_appl;RelationClasses.partial_order_antisym;RelationClasses.predicate_exists;RelationClasses.true_predicate;RelationClasses.StrictOrder_Transitive;;;;;
./Reduction.v;Shuffle;;;162;21;apply;red_abs;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;162;22;apply;red_abs;-1;;;;;;;;;;
./Reduction.v;Shuffle;;;163;15;apply;red_app;-1;BinPos.Pos.mul_lt_mono_r;Nat.log2_shiftr;BinNat.N.lnot_0_l;Bool.ReflectF;Arith_prebase.gt_n_S_stt;Nat.log2_shiftl;Relation_Definitions.Build_PER;Byte.x71;CMorphisms.iff_impl_subrelation;BinInt.Z.ldiff_land
./Reduction.v;Shuffle;;;163;16;apply;red_app;-1;red_appr;right;red1;ring_eq_ext;ropp_ext3;Relation_Definitions.Build_PER;Relation_Operators.right_lex;Relation_Operators.clos_refl_trans_n1_sind;Ring_polynom.Pinj;Relation_Definitions.Build_order
./Reduction.v;Shuffle;;;163;17;apply;red_app;-1;red_appr;red1;Relation_Definitions.Build_PER;Relation_Operators.right_lex;Relation_Operators.clos_refl_trans_n1_sind;Relation_Definitions.Build_order;RelationClasses.complement_inverse;Relation_Operators.clos_refl_sym_trans_n1_ind;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_sym
./Reduction.v;Shuffle;;;163;18;apply;red_app;-1;red_appr;red1;Relation_Definitions.Build_PER;Relation_Definitions.Build_order;Relation_Definitions.per_sym;Relation_Definitions.same_relation;Relation_Definitions.commut;Relation_Operators.Lt_hd;BinInt.Z.rem_mod_nonneg;RelationClasses.StrictOrder_Asymmetric
./Reduction.v;Shuffle;;;163;19;apply;red_app;-1;red_appr;Relation_Definitions.Build_PER;Relation_Definitions.Build_order;Relation_Definitions.per_sym;Relation_Definitions.same_relation;Relation_Definitions.commut;BinInt.Z.rem_mod_nonneg;Relation_Operators.slexprod_sind;Morphisms.reflexive_eq_dom_reflexive;Relation_Operators.Lt_hd
./Reduction.v;Shuffle;;;163;20;apply;red_app;-1;red_appr;Relation_Definitions.same_relation;RelationClasses.StrictOrder_Asymmetric;;;;;;;
./Reduction.v;Shuffle;;;163;21;apply;red_app;-1;red_appr;;;;;;;;;
./Reduction.v;Shuffle;;;163;22;apply;red_app;-1;red_appr;;;;;;;;;
