File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./GenericEnv.v;Shuffle;;;1039;52;apply;binds_concat_r;-1;binds_concat_l;binds_single_inv;binds_update_self;binds_empty;binds_single;Bool.implb_orb_distrib_r;Bool.Is_true_eq_left;Bool.iff_reflect;Bool.implb_true_r;all_binds_remove
./GenericEnv.v;Shuffle;;;1039;53;apply;binds_concat_r;-1;binds_concat_l;binds_single_inv;binds_update_self;binds_empty;binds_single;all_binds_remove;all_binds_refl;all_binds_l_concat_inv;all_binds_singles_singles;Bool.negb_involutive
./GenericEnv.v;Shuffle;;;1039;54;apply;binds_concat_r;-1;binds_concat_l;binds_single_inv;binds_update_self;binds_empty;binds_single;all_binds_remove;all_binds_refl;all_binds_l_concat_inv;all_binds_singles_singles;Cpo.Bottom_ind
./GenericEnv.v;Shuffle;;;1039;55;apply;binds_concat_r;-1;binds_concat_l;binds_single_inv;binds_update_self;binds_empty;binds_single;all_binds_remove;all_binds_refl;all_binds_l_concat_inv;all_binds_singles_singles;
./GenericEnv.v;Shuffle;;;1039;56;apply;binds_concat_r;-1;binds_concat_l;binds_single_inv;binds_update_self;binds_empty;binds_single;all_binds_remove;all_binds_refl;all_binds_l_concat_inv;all_binds_singles_singles;
./GenericEnv.v;Shuffle;;;1039;57;apply;binds_concat_r;-1;binds_concat_l;all_binds_l_concat_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;1039;58;apply;binds_concat_r;-1;binds_concat_l;all_binds_l_concat_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;1039;59;apply;binds_concat_r;-1;binds_concat_l;all_binds_l_concat_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;1039;60;apply;binds_concat_r;-1;binds_concat_l;all_binds_l_concat_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;1039;61;apply;binds_concat_r;-1;binds_concat_l;all_binds_l_concat_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;1039;62;apply;binds_concat_r;-1;binds_concat_l;all_binds_l_concat_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;1039;63;apply;binds_concat_r;-1;binds_concat_l;all_binds_l_concat_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;1039;64;apply;binds_concat_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1040;9;apply;binds_single;-1;all_belongs_concat_r;Morphisms.rewrite_relation_pointwise;PeanoNat.Nat.clearbit_spec';in_inv;Relation_Operators.clos_refl_trans_n1;Decimal.uint_beq;Byte.x24;all_notin_all_remove_notin;PeanoNat.Nat.log2_up_succ_le;PeanoNat.Nat.lnot
./GenericEnv.v;Shuffle;;;1040;10;apply;binds_single;-1;binds_update_one_eq;belongs_concat_inv;belongs;belongs_concat_l;binds_empty;binds_concat_ok_comm;binds_update_one_neq;belongs_all_binds;belongs_single_inv;Byte.x24
./GenericEnv.v;Shuffle;;;1040;11;apply;binds_single;-1;binds_update_one_eq;binds_empty;binds_concat_ok_comm;binds_update_one_neq;Bool.Is_true_eq_right;Bool.implb_negb;all_binds_single_single;all_binds_all_remove;all_binds_update;Nat.bitwise
./GenericEnv.v;Shuffle;;;1040;12;apply;binds_single;-1;binds_update_one_eq;binds_empty;binds_concat_ok_comm;binds_update_one_neq;all_binds_single_single;all_binds_all_remove;all_binds_update;all_binds;all_binds_singles_singles;all_binds_concat_ok_comm
./GenericEnv.v;Shuffle;;;1040;13;apply;binds_single;-1;binds_update_one_eq;binds_empty;binds_concat_ok_comm;binds_update_one_neq;all_binds_single_single;all_binds_all_remove;all_binds_update;all_binds;all_binds_singles_singles;all_binds_concat_ok_comm
./GenericEnv.v;Shuffle;;;1040;14;apply;binds_single;-1;binds_update_one_eq;binds_empty;binds_concat_ok_comm;binds_update_one_neq;all_binds_single_single;all_binds_all_remove;all_binds_update;all_binds;all_binds_singles_singles;all_binds_concat_ok_comm
./GenericEnv.v;Shuffle;;;1040;15;apply;binds_single;-1;binds_update_one_eq;binds_empty;binds_concat_ok_comm;binds_update_one_neq;all_binds_single_single;all_binds_all_remove;all_binds_update;all_binds_singles_singles;all_binds_concat_ok_comm;all_binds_single_single_inv
./GenericEnv.v;Shuffle;;;1040;16;apply;binds_single;-1;all_binds_single_single;all_binds_singles_singles;all_binds_single_single_inv;;;;;;;
./GenericEnv.v;Shuffle;;;1040;17;apply;binds_single;-1;all_binds_single_single;all_binds_singles_singles;all_binds_single_single_inv;;;;;;;
./GenericEnv.v;Shuffle;;;1040;18;apply;binds_single;-1;all_binds_single_single;all_binds_singles_singles;all_binds_single_single_inv;;;;;;;
./GenericEnv.v;Shuffle;;;1040;19;apply;binds_single;-1;all_binds_single_single;all_binds_singles_singles;all_binds_single_single_inv;;;;;;;
./GenericEnv.v;Shuffle;;;1040;20;apply;binds_single;-1;all_binds_single_single;all_binds_singles_singles;all_binds_single_single_inv;;;;;;;
./GenericEnv.v;Shuffle;;;1040;21;apply;binds_single;-1;all_binds_single_single;all_binds_singles_singles;all_binds_single_single_inv;;;;;;;
./GenericEnv.v;Shuffle;;;1040;37;rewrite;singles_cons;-1;Partial_Order.Definition_of_covers;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_Tac.lt_irrefl;Byte.x01;ex_of_ex2;PeanoNat.Nat.lt_pred_lt;PeanoNat.Nat.Private_OrderTac.IsTotal.lt_strorder;iff_sym;PeanoNat.Nat.eq_stepl;PeanoNat.Nat.min_le
./GenericEnv.v;Shuffle;;;1040;38;rewrite;singles_cons;-1;sum_rec;sig_of_sigT;sum_rect;ssrclasses.reflexivity;skipn_rev;split_length_l;eq_sigT_uncurried;in_seq;eq_sig_rec;eq_sigT_hprop_iff
./GenericEnv.v;Shuffle;;;1040;39;rewrite;singles_cons;-1;sig_of_sigT;skipn_rev;eq_sigT_uncurried;eq_sig_rec;eq_sigT_hprop_iff;eq_sig2_rec;eq_sig2_hprop;ok_singles_inv;eq_sig2_ind_uncurried;eq_sigT_rec_uncurried
./GenericEnv.v;Shuffle;;;1040;40;rewrite;singles_cons;-1;ok_singles_inv;dom_singles_incl;prod_sind;binds_single;binds_single_inv;eq_sig2_ind_uncurried;BoolSpec_sind;skipn_rev;all_binds_singles_singles;all_binds_single_single
./GenericEnv.v;Shuffle;;;1040;41;rewrite;singles_cons;-1;ok_singles_inv;dom_singles_incl;binds_single;binds_single_inv;all_binds_singles_singles;all_binds_single_single;all_belongs_single;split_length_l;eq_sigT_uncurried;Hexadecimal.signed_int_beq
./GenericEnv.v;Shuffle;;;1040;42;rewrite;singles_cons;-1;ok_singles_inv;dom_singles_incl;binds_single;binds_single_inv;all_binds_singles_singles;all_binds_single_single;all_belongs_single;split_length_l;;
./GenericEnv.v;Shuffle;;;1040;43;rewrite;singles_cons;-1;ok_singles_inv;dom_singles_incl;binds_single;binds_single_inv;all_binds_singles_singles;all_binds_single_single;all_belongs_single;;;
./GenericEnv.v;Shuffle;;;1040;44;rewrite;singles_cons;-1;ok_singles_inv;dom_singles_incl;all_binds_singles_singles;all_binds_single_single;;;;;;
./GenericEnv.v;Shuffle;;;1040;45;rewrite;singles_cons;-1;ok_singles_inv;dom_singles_incl;all_binds_singles_singles;all_binds_single_single;;;;;;
./GenericEnv.v;Shuffle;;;1040;46;rewrite;singles_cons;-1;dom_singles_incl;;;;;;;;;
./GenericEnv.v;Shuffle;;;1040;47;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1040;48;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1040;49;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;9;apply;eq_sym;-1;Partial_Order.Definition_of_covers;PeanoNat.Nat.clearbit;Partial_Order.Strict_Rel_Transitive_with_Rel_left;Decimal.signed_int_beq;PeanoNat.Nat.log2_shiftr;Relation_Operators.clos_refl_trans_n1;CRelationClasses.subrelation_symmetric;eq_ex_intro_l;Constructive_sets.Extension;PeanoNat.Nat.Private_NZGcdProp.divide_0_l
./GenericEnv.v;Shuffle;;;1045;10;apply;eq_sym;-1;eq_ex_intro_l;existsb_nth;eq_sig2_uncurried;ext_in_map;eq_sig_rect;eq_exist2_curried;eq_dec;ex2_rect;eq_true_rect_r;eq_existT_curried_trans
./GenericEnv.v;Shuffle;;;1045;11;apply;eq_sym;-1;eq_ex_intro_l;eq_sig2_uncurried;eq_sig_rect;eq_exist2_curried;eq_dec;eq_true_rect_r;eq_existT_curried_trans;eq_sig2_rect_exist2;eq_ex_intro2_r;eq_ex_ind_uncurried
./GenericEnv.v;Shuffle;;;1045;12;apply;eq_sym;-1;eq_ex_intro_l;eq_sig2_uncurried;eq_sig_rect;eq_exist2_curried;eq_dec;eq_true_rect_r;eq_existT_curried_trans;eq_sig2_rect_exist2;eq_ex_intro2_r;eq_ex_ind_uncurried
./GenericEnv.v;Shuffle;;;1045;13;apply;eq_sym;-1;eq_sig2_uncurried;eq_sig_rect;eq_sig2_rect_exist2;eq_sigT_rect_existT_l;eq_sig_rect_uncurried;eq_exist2_curried;eq_existT_curried_trans;EqdepFacts.eq_sigT_iff_eq_dep;EqdepFacts.eq_sig_iff_eq_dep;EqdepFacts.eq_sigT_snd
./GenericEnv.v;Shuffle;;;1045;14;apply;eq_sym;-1;Equivalence.equiv_symmetric_obligation_1;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;15;apply;eq_sym;-1;Equivalence.equiv_symmetric_obligation_1;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;32;apply;list_length_S;-1;Basics.apply;notin_concat;Compare_dec.nat_compare_Gt_gt;PeanoNat.Nat.Private_NZSqrt.sqrt_lt_cancel;partition_length;PeanoNat.Nat.le_alt;PeanoNat.Nat.log2_up_succ_or;eq_ex2;hd_error_cons;Decidable.dec_not
./GenericEnv.v;Shuffle;;;1045;33;apply;list_length_S;-1;list_max_lt;last;lel_trans;List.concat;Cpo.Lower_Bound_sind;CompLt;Cpo.Lower_Bound_definition;map_last;Cpo.Lower_Bound_rect;split_length_r
./GenericEnv.v;Shuffle;;;1045;34;apply;list_length_S;-1;list_max_lt;List.concat;PeanoNat.Nat.lt_ind;Compare_dec.leb_iff_conv;PeanoNat.Nat.min_l_iff;Decidable.or_not_l_iff_2;PeanoNat.Nat.ldiff_0_l;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.lt_div2;Cpo.Lower_Bound_sind
./GenericEnv.v;Shuffle;;;1045;35;apply;list_length_S;-1;list_max_lt;List.concat;Cpo.Lower_Bound_sind;PeanoNat.Nat.le_antisymm;PeanoNat.Nat.lt_succ_diag_r;Powerset_Classical_facts.less_than_singleton;;;;
./GenericEnv.v;Shuffle;;;1045;36;apply;list_length_S;-1;list_max_lt;List.concat;Powerset_Classical_facts.less_than_singleton;;;;;;;
./GenericEnv.v;Shuffle;;;1045;37;apply;list_length_S;-1;list_max_lt;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;38;apply;list_length_S;-1;list_max_lt;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;39;apply;list_length_S;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;40;apply;list_length_S;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;41;apply;list_length_S;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;42;apply;list_length_S;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;43;apply;list_length_S;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;44;apply;list_length_S;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1045;45;apply;list_length_S;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1047;20;apply;(IH;-1;PeanoNat.Nat.Private_NLcmProp.lcm_diag;PeanoNat.Nat.Private_OrderTac.Tac.le_trans;Bool.implb_false_iff;not_eq_S;PeanoNat.Nat.lt_pred_lt;Byte.xa8;PeanoNat.Nat.le_preorder;Constructive_sets.Add_not_Empty;PeanoNat.Nat.testbit_even_succ;Hurkens.NoRetractFromTypeToProp.paradox
./GenericEnv.v;Shuffle;;;1047;21;apply;(IH;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1047;22;apply;(IH;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1047;23;apply;(IH;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1047;60;apply;Hyp;-1;is_true;Hexadecimal.signed_int;nodup;rev;Hurkens.NoRetractFromSmallPropositionToProp.NProp;Powerset_facts.Intersection_commutative;PeanoNat.Nat.lt_ge_cases;Decimal.revapp;PeanoNat.Nat.Private_NZSqrt.sqrt_le_lin;Hexadecimal.HexadecimalExp
./GenericEnv.v;Shuffle;;;1047;61;apply;Hyp;-1;Hexadecimal.signed_int;Hurkens.NoRetractFromSmallPropositionToProp.NProp;Hexadecimal.HexadecimalExp;Hurkens.NoRetractToNegativeProp.El;Hexadecimal.hexadecimal_beq;Hurkens.TypeNeqSmallType.up_down;Hexadecimal.Hexadecimal;Hexadecimal.De;Hexadecimal.Little.double;Hexadecimal.Da
./GenericEnv.v;Shuffle;;;1047;62;apply;Hyp;-1;Hurkens.TypeNeqSmallType.up_down;;;;;;;;;
./GenericEnv.v;Shuffle;;;1047;63;apply;Hyp;-1;Hurkens.TypeNeqSmallType.up_down;;;;;;;;;
./GenericEnv.v;Shuffle;;;1049;9;apply;binds_concat_l;-1;CMorphisms.forall_subrelation;Byte.xf0;bool_choice;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_pos;firstn_all;flip_Irreflexive;Bool.not_false_is_true;PeanoNat.Nat.odd_1;PeanoNat.Nat.even_wd;PeanoNat.Nat.add_shuffle0
./GenericEnv.v;Shuffle;;;1049;10;apply;binds_concat_l;-1;bool_choice;binds_single;belongs_dom;binds_dec;belongs_singles_inv;Byte.xf0;Bool.not_false_is_true;Byte.xd6;Byte.x80;Bool.orb_true_elim
./GenericEnv.v;Shuffle;;;1049;11;apply;binds_concat_l;-1;binds_single;binds_dec;Bool.implb_true_iff;Bool.implb_contrapositive;Bool.implb_same;all_binds_remove;all_binds_anti_sym;all_binds_refl;all_binds_single_push_inv;all_binds_concat_l
./GenericEnv.v;Shuffle;;;1049;12;apply;binds_concat_l;-1;binds_single;binds_dec;all_binds_remove;all_binds_anti_sym;all_binds_refl;all_binds_single_push_inv;all_binds_concat_l;Cpo.Bottom_ind;belongs_singles_inv;Bool.not_false_is_true
./GenericEnv.v;Shuffle;;;1049;13;apply;binds_concat_l;-1;binds_single;binds_dec;all_binds_remove;all_binds_anti_sym;all_binds_refl;all_binds_single_push_inv;all_binds_concat_l;Cpo.Bottom_ind;PeanoNat.Nat.bi_induction;Bool.absorption_andb
./GenericEnv.v;Shuffle;;;1049;14;apply;binds_concat_l;-1;binds_single;binds_dec;all_binds_remove;all_binds_anti_sym;all_binds_refl;all_binds_single_push_inv;all_binds_concat_l;;;
./GenericEnv.v;Shuffle;;;1049;15;apply;binds_concat_l;-1;binds_single;binds_dec;all_binds_remove;all_binds_anti_sym;all_binds_refl;all_binds_single_push_inv;all_binds_concat_l;;;
./GenericEnv.v;Shuffle;;;1049;16;apply;binds_concat_l;-1;binds_dec;all_binds_concat_l;;;;;;;;
./GenericEnv.v;Shuffle;;;1049;17;apply;binds_concat_l;-1;all_binds_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;1049;18;apply;binds_concat_l;-1;all_binds_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;1049;19;apply;binds_concat_l;-1;all_binds_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;1049;20;apply;binds_concat_l;-1;all_binds_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;1049;21;apply;binds_concat_l;-1;all_binds_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;1049;22;apply;binds_concat_l;-1;all_binds_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;1049;23;apply;binds_concat_l;-1;all_binds_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;1050;9;apply;binds_belongs;-1;Equivalence;PeanoNat.Nat.Private_NLcmProp.lcm_wd;Bool.eqb_spec;PeanoNat.Nat.log2_add_le;PeanoNat.Nat.add_comm;rew_pair;Relation_Operators.lexprod_ind;PeanoNat.Nat.max_lub_lt;rew_sigT;combine_nth
./GenericEnv.v;Shuffle;;;1050;10;apply;binds_belongs;-1;belongs_remove;binds_singles_inv;belongs_map_inv;belongs_singles_inv;Bool.eqb_spec;Bool.andb_false_l;Byte.xdf;Byte.x26;Bool.ReflectT;Bool.implb_true_l
./GenericEnv.v;Shuffle;;;1050;11;apply;binds_belongs;-1;binds_singles_inv;Bool.implb_true_l;Bool.Is_true_eq_true;Bool.implb_false_l;Bool.implb_false_r;Bool.implb_negb;Bool.implb_orb;all_binds_concat_r;all_binds_singles_singles;all_binds_single_push_inv
./GenericEnv.v;Shuffle;;;1050;12;apply;binds_belongs;-1;binds_singles_inv;all_binds_concat_r;all_binds_singles_singles;all_binds_single_push_inv;all_binds_all_remove;all_binds_concat_l;Bool.implb_negb;belongs_map_inv;Bool.orb_true_intro;belongs_singles_inv
./GenericEnv.v;Shuffle;;;1050;13;apply;binds_belongs;-1;binds_singles_inv;all_binds_concat_r;all_binds_singles_singles;all_binds_single_push_inv;all_binds_all_remove;all_binds_concat_l;Cpo.Upper_Bound_ind;Cpo.Upper_Bound_sind;Relation_Operators.le_AsB_ind;
./GenericEnv.v;Shuffle;;;1050;14;apply;binds_belongs;-1;binds_singles_inv;all_binds_concat_r;all_binds_singles_singles;all_binds_single_push_inv;all_binds_all_remove;all_binds_concat_l;;;;
./GenericEnv.v;Shuffle;;;1050;15;apply;binds_belongs;-1;binds_singles_inv;all_binds_concat_r;all_binds_singles_singles;all_binds_single_push_inv;all_binds_all_remove;all_binds_concat_l;;;;
./GenericEnv.v;Shuffle;;;1050;16;apply;binds_belongs;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1050;17;apply;binds_belongs;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1050;18;apply;binds_belongs;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1050;19;apply;binds_belongs;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1050;20;apply;binds_belongs;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1050;21;apply;binds_belongs;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1050;22;apply;binds_belongs;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;9;apply;belongs_singles_inv;-1;all_binds_single_single_inv;PeanoNat.Nat.Even_mul_r;Hexadecimal.signed_int_eq_dec;PeanoNat.Nat.ltb_irrefl;PeanoNat.Nat.Private_Dec.max_case_strong;PeanoNat.Nat.log2_up_mul_below;Morphisms.apply_subrelation;PeanoNat.Nat.min_0_l;Byte.xbc;Byte.x58
./GenericEnv.v;Shuffle;;;1051;10;apply;belongs_singles_inv;-1;belongs_map_inv;belongs_remove_inv;belongs_map;binds_concat_ok_comm;binds_update_one_inv;Byte.xbc;Byte.x58;Byte.x81;Byte.xcf;Bool.diff_false_true
./GenericEnv.v;Shuffle;;;1051;11;apply;belongs_singles_inv;-1;belongs_map_inv;belongs_remove_inv;belongs_map;Bool.eq_true_false_abs;Byte.xbc;Byte.x58;Byte.x81;Byte.xcf;Byte.x4d;Byte.xef
./GenericEnv.v;Shuffle;;;1051;12;apply;belongs_singles_inv;-1;belongs_map_inv;belongs_remove_inv;belongs_map;notin_belongs;Bool.eq_true_false_abs;all_notin_belongs_neq;Bool.Is_true_eq_left;Bool.ReflectF;Bool.reflect;Bool.absurd_eq_bool
./GenericEnv.v;Shuffle;;;1051;13;apply;belongs_singles_inv;-1;belongs_map_inv;belongs_remove_inv;belongs_map;notin_belongs;all_notin_belongs_neq;PeanoNat.Nat.double_below;Bool.absurd_eq_bool;PeanoNat.Nat.log2_up_mul_below;Bool.implb_negb_orb;ClassicalFacts.excluded_middle_imp_representative_boolean_partition
./GenericEnv.v;Shuffle;;;1051;14;apply;belongs_singles_inv;-1;belongs_map_inv;belongs_remove_inv;belongs_map;notin_belongs;all_notin_belongs_neq;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;
./GenericEnv.v;Shuffle;;;1051;15;apply;belongs_singles_inv;-1;belongs_map_inv;belongs_remove_inv;belongs_map;notin_belongs;all_notin_belongs_neq;;;;;
./GenericEnv.v;Shuffle;;;1051;16;apply;belongs_singles_inv;-1;belongs_map_inv;belongs_remove_inv;belongs_map;notin_belongs;all_notin_belongs_neq;;;;;
./GenericEnv.v;Shuffle;;;1051;17;apply;belongs_singles_inv;-1;belongs_map_inv;belongs_remove_inv;belongs_map;all_notin_belongs_neq;;;;;;
./GenericEnv.v;Shuffle;;;1051;18;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;19;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;20;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;21;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;22;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;23;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;24;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;25;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;26;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;27;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1051;28;apply;belongs_singles_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1052;9;apply;notin_single;-1;Morphisms.flip_proper_obligation_1;PeanoNat.Nat.neq_succ_diag_r;remove_notin;remove;le_S;Forall2_app_inv_r;rew_compose;PeanoNat.Nat.div2_succ_double;binds_all_binds;nat
./GenericEnv.v;Shuffle;;;1052;10;apply;notin_single;-1;nat;notin_singles;nth_error_Some;notin_update;NoDup_nth;Nat.leb;NoDup_map_inv;Number.signed_int;Nat.sub;NoDup_incl_length
./GenericEnv.v;Shuffle;;;1052;11;apply;notin_single;-1;notin_singles;notin_update;NoDup_nth;NoDup_map_inv;NoDup_incl_length;Nat.one;all_notin_concat_inv;all_notin_map;all_notin_all_remove_notin;remove_notin
./GenericEnv.v;Shuffle;;;1052;12;apply;notin_single;-1;notin_singles;notin_update;NoDup_nth;nth_error_Some;Nat.to_little_uint;all_notin_concat_inv;all_notin_map;all_notin_all_remove_notin;remove_notin;Nat.one
./GenericEnv.v;Shuffle;;;1052;13;apply;notin_single;-1;notin_singles;notin_update;all_notin_concat_inv;all_notin_map;all_notin_all_remove_notin;remove_notin;Decidable.not_iff;Nat.to_little_uint;NoDup_incl_length;Decidable.not_true_iff
./GenericEnv.v;Shuffle;;;1052;14;apply;notin_single;-1;notin_singles;notin_update;all_notin_concat_inv;all_notin_map;all_notin_all_remove_notin;remove_notin;Classical_sets.not_included_empty_Inhabited;Nat.to_little_uint;all_remove_singles_not_in;PeanoNat.Nat.Odd_alt_ind
./GenericEnv.v;Shuffle;;;1052;15;apply;notin_single;-1;notin_singles;notin_update;all_notin_concat_inv;all_notin_map;all_notin_all_remove_notin;Classical_sets.not_included_empty_Inhabited;PeanoNat.Nat.add_wd_obligation_1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_str_pos_iff;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mod_1_l
./GenericEnv.v;Shuffle;;;1052;16;apply;notin_single;-1;notin_singles;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_str_pos_iff;;;;;;;;
./GenericEnv.v;Shuffle;;;1052;17;apply;notin_single;-1;notin_singles;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_str_pos_iff;;;;;;;;
./GenericEnv.v;Shuffle;;;1052;18;apply;notin_single;-1;notin_singles;;;;;;;;;
./GenericEnv.v;Shuffle;;;1052;19;apply;notin_single;-1;notin_singles;;;;;;;;;
./GenericEnv.v;Shuffle;;;1052;20;apply;notin_single;-1;notin_singles;;;;;;;;;
./GenericEnv.v;Shuffle;;;1052;21;apply;notin_single;-1;notin_singles;;;;;;;;;
./GenericEnv.v;Shuffle;;;1053;11;rewrite;singles_cons;-1;Cpo.Bottom_sind;PeanoNat.Nat.Private_NLcmProp.mod_divide;PeanoNat.Nat.shiftl_land;Wf_nat.induction_gtof2;all_remove_single_in;PeanoNat.Nat.le_add_le_sub_l;PeanoNat.Nat.Private_Tac.eq_refl;nil;ok_remove;PeanoNat.Nat.log2_spec
./GenericEnv.v;Shuffle;;;1053;12;rewrite;singles_cons;-1;sig2_rect;symmetry;ssrclasses.eq_Reflexive;singles_empty;sig_eta;sumor_ind;ssrclasses.Reflexive;sigT2_of_sig2;skipn_cons;sig_of_sigT
./GenericEnv.v;Shuffle;;;1053;13;rewrite;singles_cons;-1;sig2_rect;singles_empty;sig_eta;sigT2_of_sig2;sig_of_sigT;sumor_ind;skipn_cons;eq_sigT_uncurried;eq_sig_uncurried_iff;eq_sigT2_nondep
./GenericEnv.v;Shuffle;;;1053;14;rewrite;singles_cons;-1;singles_empty;sumor_ind;ok_single;True_sind;sum_sind;eq_sym_involutive;binds_singles;eq_sigT_nondep;eq_sigT2_nondep;Cpo.Glb_sind
./GenericEnv.v;Shuffle;;;1053;15;rewrite;singles_cons;-1;singles_empty;ok_single;binds_singles;eq_sigT_nondep;eq_sigT2_nondep;all_binds_single_eq_inv;all_binds_single_single_inv;all_remove_single_in;all_belongs_singles;eq_sig_uncurried_iff
./GenericEnv.v;Shuffle;;;1053;16;rewrite;singles_cons;-1;singles_empty;ok_single;binds_singles;all_binds_single_eq_inv;all_binds_single_single_inv;all_remove_single_in;all_belongs_singles;;;
./GenericEnv.v;Shuffle;;;1053;17;rewrite;singles_cons;-1;singles_empty;ok_single;binds_singles;all_binds_single_eq_inv;all_binds_single_single_inv;all_remove_single_in;all_belongs_singles;;;
./GenericEnv.v;Shuffle;;;1053;18;rewrite;singles_cons;-1;singles_empty;binds_singles;all_binds_single_single_inv;all_belongs_singles;;;;;;
./GenericEnv.v;Shuffle;;;1053;19;rewrite;singles_cons;-1;singles_empty;all_binds_single_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;1053;20;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1053;21;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1053;22;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1053;23;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;1077;49;apply;ok_dom_inv;-1;PeanoNat.Nat.ldiff_0_l;PeanoNat.Nat.pow_2_r;PeanoNat.Nat.div2_Even;CRelationClasses.iff_Transitive;eq_ex_rect_ex_intro_r;PeanoNat.Nat.nle_succ_diag_l;snd;Wf_nat.well_founded_lt_compat;PeanoNat.Nat.ones_wd;PeanoNat.Nat.le_sqrt_up_succ_sqrt
./GenericEnv.v;Shuffle;;;1077;50;apply;ok_dom_inv;-1;ok_update_one;or_ind;or_iff_compat_l;or;option;ok_concat;ok_update;option_rec;Operators_Properties.clos_t1n_trans;Operators_Properties.clos_rt1n_rt
