File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Auto.v;StructuredSplitUnification;5;5;576;17;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;PeanoNat.Nat.sqrt_up_eq_succ_iff_square;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./Auto.v;StructuredSplitUnification;5;5;576;18;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredSplitUnification;5;5;576;19;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredSplitUnification;5;5;576;20;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredSplitUnification;5;5;576;41;apply;E_Asgn;3;ceval_example1;ceval_example2;pup_to_2_ceval;E_Asgn;t_update_permute;Pnat.ZL6;t_update_shadow;Nnat.Nat2N.inj_iter;PeanoNat.Nat.iter_succ_r;Repeat.E_Asgn
./Auto.v;StructuredSplitUnification;5;5;576;42;apply;E_Asgn;0;E_Asgn;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq;EqdepFacts.eq_sig_iff_eq_dep;EqdepFacts.eq_sigT_iff_eq_dep;E_Skip;EnvRing.ropp_ext_Proper;E_WhileTrue;E_WhileFalse
./Auto.v;StructuredSplitUnification;5;5;576;43;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredSplitUnification;5;5;576;44;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;StructuredSplitUnification;5;5;576;45;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;eq_add_S;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredSplitUnification;5;5;576;46;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredSplitUnification;5;5;576;47;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredSplitUnification;5;5;611;10;apply;E_Seq;5;ceval_example1;Imp.ceval_example1;ceval_example2;E_Asgn;t_update_permute;E_Seq;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;PeanoNat.Nat.iter_succ_r
./Auto.v;StructuredSplitUnification;5;5;611;11;apply;E_Seq;1;E_Asgn;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_dep_non_dep
./Auto.v;StructuredSplitUnification;5;5;611;12;apply;E_Seq;1;E_Asgn;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredSplitUnification;5;5;611;13;apply;E_Seq;0;E_Seq;E_Skip;eq_S;E_Asgn;Repeat.E_Skip;ForImp.E_Skip;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;eq_sig_rect_exist
./Auto.v;StructuredSplitUnification;5;5;611;14;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./Auto.v;StructuredSplitUnification;5;5;611;15;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;EqdepFacts.eq_sig_iff_eq_dep
./Auto.v;StructuredSplitUnification;5;5;614;19;apply;E_IfFalse;9;ceval_example1;Imp.ceval_example1;ceval_example2;pup_to_2_ceval;t_update_permute;E_Asgn;t_update_shadow;Nnat.Nat2N.inj_iter;PeanoNat.Nat.iter_succ_r;E_IfFalse
./Auto.v;StructuredSplitUnification;5;5;614;20;apply;E_IfFalse;1;E_Asgn;E_IfFalse;E_IfTrue;E_Skip;EnvRing.ropp_ext_Proper;E_WhileTrue;E_WhileFalse;E_Seq;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT
./Auto.v;StructuredSplitUnification;5;5;614;21;apply;E_IfFalse;1;E_Asgn;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredSplitUnification;5;5;614;22;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;ex_intro2
./Auto.v;StructuredSplitUnification;5;5;614;23;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;Bool.eq_iff_eq_true
./Auto.v;StructuredSplitUnification;5;5;614;24;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;Bool.eq_iff_eq_true;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;compare_eq_iff;eq_sigT_hprop_iff
./Auto.v;StructuredSplitUnification;5;5;614;25;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;PeanoNat.Nat.sqrt_up_eq_succ_iff_square;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./Auto.v;StructuredSplitUnification;5;5;614;26;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredSplitUnification;5;5;614;27;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredSplitUnification;5;5;614;28;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredSplitUnification;5;5;614;49;apply;E_Asgn;4;ceval_example1;Imp.ceval_example1;ceval_example2;pup_to_2_ceval;E_Asgn;t_update_permute;t_update_shadow;Nnat.Nat2N.inj_iter;PeanoNat.Nat.iter_succ_r;Repeat.E_Asgn
./Auto.v;StructuredSplitUnification;5;5;614;50;apply;E_Asgn;0;E_Asgn;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq;E_Skip;EnvRing.ropp_ext_Proper;E_WhileTrue;E_WhileFalse;E_Seq;EqdepFacts.eq_sig_iff_eq_dep
./Auto.v;StructuredSplitUnification;5;5;614;51;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredSplitUnification;5;5;614;52;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;StructuredSplitUnification;5;5;614;53;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;eq_add_S;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredSplitUnification;5;5;614;54;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredSplitUnification;5;5;614;55;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredSplitUnification;5;5;683;28;apply;HQ;41;Byte.to_nat_bounded;Ascii.nat_ascii_bounded;Byte.of_nat_None_iff;aexp2;s_execute2;aexp1;ByteVector.to_Bvector;Ndigits.ByteV2N_upper_bound;AExp.In10';AExp.In10
./Auto.v;StructuredSplitUnification;5;5;683;29;apply;HQ;0;HQ;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Auto.v;StructuredSplitUnification;5;5;683;30;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredSplitUnification;5;5;683;38;apply;HP;91;Byte.of_nat_None_iff;PeanoNat.Nat.log2_up_same;PeanoNat.Nat.log2_same;PeanoNat.Nat.Odd_succ_succ;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.testbit_even_0;PeanoNat.Nat.add_nocarry_lt_pow2;PeanoNat.Nat.pow2_bits_false;PeanoNat.Nat.pow2_bits_true;PeanoNat.Nat.log2_up_pow2
./Auto.v;StructuredSplitUnification;5;5;683;39;apply;HP;0;HP;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Auto.v;StructuredSplitUnification;5;5;683;40;apply;HP;0;HP;Hexadecimal.Pos;eq_ex_hprop;eq_ex_hprop_iff;eq_sig_hprop;eq_ex2_hprop;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sig2_hprop;eq_sigT_hprop
./Auto.v;StructuredSplitUnification;5;5;703;28;apply;HQ;41;Byte.to_nat_bounded;Ascii.nat_ascii_bounded;Byte.of_nat_None_iff;aexp2;s_execute2;aexp1;ByteVector.to_Bvector;Ndigits.ByteV2N_upper_bound;AExp.In10';AExp.In10
./Auto.v;StructuredSplitUnification;5;5;703;29;apply;HQ;0;HQ;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Auto.v;StructuredSplitUnification;5;5;703;30;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredSplitUnification;5;5;704;14;apply;HP';0;HP';Byte.of_nat_None_iff;PeanoNat.Nat.log2_up_same;PeanoNat.Nat.log2_same;PeanoNat.Nat.Odd_succ_succ;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.testbit_even_0;PeanoNat.Nat.add_nocarry_lt_pow2;PeanoNat.Nat.pow2_bits_false;PeanoNat.Nat.pow2_bits_true
./Auto.v;StructuredSplitUnification;5;5;704;15;apply;HP';61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Auto.v;StructuredSplitUnification;5;5;704;16;apply;HP';0;HP';Hexadecimal.Pos;eq_ex_hprop;eq_ex_hprop_iff;eq_sig_hprop;eq_ex2_hprop;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sig2_hprop;eq_sigT_hprop
./Auto.v;StructuredSplitUnification;5;5;704;17;apply;HP';0;HP';;;;;;;;;
./Auto.v;StructuredSplitUnification;5;5;721;10;apply;HQ;42;HP';Byte.to_nat_bounded;Ascii.nat_ascii_bounded;Byte.of_nat_None_iff;aexp2;s_execute2;aexp1;ByteVector.to_Bvector;Ndigits.ByteV2N_upper_bound;AExp.In10'
./Auto.v;StructuredSplitUnification;5;5;721;11;apply;HQ;1;HP';HQ;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Auto.v;StructuredSplitUnification;5;5;721;12;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredSplitUnification;5;5;721;20;apply;HP';0;HP';Byte.of_nat_None_iff;PeanoNat.Nat.log2_up_same;PeanoNat.Nat.log2_same;PeanoNat.Nat.Odd_succ_succ;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.testbit_even_0;PeanoNat.Nat.add_nocarry_lt_pow2;PeanoNat.Nat.pow2_bits_false;PeanoNat.Nat.pow2_bits_true
./Auto.v;StructuredSplitUnification;5;5;721;21;apply;HP';61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Auto.v;StructuredSplitUnification;5;5;721;22;apply;HP';0;HP';Hexadecimal.Pos;eq_ex_hprop;eq_ex_hprop_iff;eq_sig_hprop;eq_ex2_hprop;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sig2_hprop;eq_sigT_hprop
./Auto.v;StructuredSplitUnification;5;5;721;23;apply;HP';0;HP';;;;;;;;;
./Auto.v;StructuredSplitUnification;5;5;738;52;apply;HQ;43;silly2_fixed;HP';Byte.to_nat_bounded;Ascii.nat_ascii_bounded;Byte.of_nat_None_iff;aexp2;s_execute2;aexp1;ByteVector.to_Bvector;Ndigits.ByteV2N_upper_bound
./Auto.v;StructuredSplitUnification;5;5;738;53;apply;HQ;1;HP';HQ;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Auto.v;StructuredSplitUnification;5;5;738;54;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredTypeEvaluation;10;10;40;13;rewrite;(IHE1_1;-1;IHE1_2;BreakImp.break_ignore;ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Auto.v;StructuredTypeEvaluation;10;10;40;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;40;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;40;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;40;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;40;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;40;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;40;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;41;11;apply;IHE1_2;0;IHE1_2;BreakImp.break_ignore;ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Auto.v;StructuredTypeEvaluation;10;10;41;12;apply;IHE1_2;1;I;IHE1_2;IHE1_1;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./Auto.v;StructuredTypeEvaluation;10;10;41;13;apply;IHE1_2;0;IHE1_2;IHE1_1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type
./Auto.v;StructuredTypeEvaluation;10;10;41;14;apply;IHE1_2;0;IHE1_2;IHE1_1;Number.IntHexadecimal;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;List.app_inv_head;List.app_inv_head_iff;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./Auto.v;StructuredTypeEvaluation;10;10;41;15;apply;IHE1_2;0;IHE1_2;IHE1_1;ForImp.E_WhileTrue1;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;BreakImp.E_WhileTrue1;;;;
./Auto.v;StructuredTypeEvaluation;10;10;41;16;apply;IHE1_2;0;IHE1_2;IHE1_1;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;41;17;apply;IHE1_2;0;IHE1_2;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;44;11;apply;IHE1;0;IHE1;BreakImp.break_ignore;ceval_deterministic;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Auto.v;StructuredTypeEvaluation;10;10;44;12;apply;IHE1;1;I;IHE1;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./Auto.v;StructuredTypeEvaluation;10;10;44;13;apply;IHE1;0;IHE1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Auto.v;StructuredTypeEvaluation;10;10;44;14;apply;IHE1;0;IHE1;Number.IntHexadecimal;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;List.app_inv_head;List.app_inv_head_iff;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint
./Auto.v;StructuredTypeEvaluation;10;10;44;15;apply;IHE1;0;IHE1;ForImp.E_WhileTrue1;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;BreakImp.E_WhileTrue1;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;46;13;rewrite;H;882;IHE1;BreakImp.break_ignore;ceval_deterministic;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Auto.v;StructuredTypeEvaluation;10;10;46;14;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H6;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H5;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec
./Auto.v;StructuredTypeEvaluation;10;10;49;13;rewrite;H;882;IHE1;BreakImp.break_ignore;ceval_deterministic;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Auto.v;StructuredTypeEvaluation;10;10;49;14;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H6;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H5;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec
./Auto.v;StructuredTypeEvaluation;10;10;51;11;apply;IHE1;0;IHE1;BreakImp.break_ignore;ceval_deterministic;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Auto.v;StructuredTypeEvaluation;10;10;51;12;apply;IHE1;1;I;IHE1;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./Auto.v;StructuredTypeEvaluation;10;10;51;13;apply;IHE1;0;IHE1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Auto.v;StructuredTypeEvaluation;10;10;51;14;apply;IHE1;0;IHE1;Number.IntHexadecimal;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;List.app_inv_head;List.app_inv_head_iff;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint
./Auto.v;StructuredTypeEvaluation;10;10;51;15;apply;IHE1;0;IHE1;ForImp.E_WhileTrue1;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;BreakImp.E_WhileTrue1;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;56;13;rewrite;H;882;BreakImp.break_ignore;ceval_deterministic;E2;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Auto.v;StructuredTypeEvaluation;10;10;56;14;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H3;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H2;H6;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Auto.v;StructuredTypeEvaluation;10;10;59;13;rewrite;H;882;IHE1_2;BreakImp.break_ignore;ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Auto.v;StructuredTypeEvaluation;10;10;59;14;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H4;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double
./Auto.v;StructuredTypeEvaluation;10;10;61;13;rewrite;(IHE1_1;-1;IHE1_2;BreakImp.break_ignore;ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Auto.v;StructuredTypeEvaluation;10;10;61;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;61;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;61;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;61;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;61;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;61;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;61;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;62;11;apply;IHE1_2;0;IHE1_2;BreakImp.break_ignore;ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Auto.v;StructuredTypeEvaluation;10;10;62;12;apply;IHE1_2;1;I;IHE1_2;IHE1_1;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./Auto.v;StructuredTypeEvaluation;10;10;62;13;apply;IHE1_2;0;IHE1_2;IHE1_1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type
./Auto.v;StructuredTypeEvaluation;10;10;62;14;apply;IHE1_2;0;IHE1_2;IHE1_1;Number.IntHexadecimal;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;List.app_inv_head;List.app_inv_head_iff;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./Auto.v;StructuredTypeEvaluation;10;10;62;15;apply;IHE1_2;0;IHE1_2;IHE1_1;ForImp.E_WhileTrue1;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;BreakImp.E_WhileTrue1;;;;
./Auto.v;StructuredTypeEvaluation;10;10;62;16;apply;IHE1_2;0;IHE1_2;IHE1_1;;;;;;;;
