File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Tactics.v;StructuredSplitUnification;2;2;1039;34;apply;eqb_true;0;eqb_true;eqb_compat;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_eq_stt;EqNat.beq_nat_false_stt;EqNat.beq_nat_refl_stt;Bool.eqb_subst;Ascii.eqb_compat;BinInt.Z.eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1039;35;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_refl_stt;Bool.eq_bool_prop_intro;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1039;36;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1039;37;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1040;18;rewrite ->;Heqe3;3568;test_odd1;silly_ex;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_odd2;test_andb34;test_andb33;test_andb32;test_andb31
./Tactics.v;StructuredSplitUnification;2;2;1040;19;rewrite ->;Heqe3;55;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Tactics.v;StructuredSplitUnification;2;2;1040;20;rewrite ->;Heqe3;55;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./Tactics.v;StructuredSplitUnification;2;2;1040;21;rewrite ->;Heqe3;0;Heqe3;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;;
./Tactics.v;StructuredSplitUnification;2;2;1040;22;rewrite ->;Heqe3;0;Heqe3;Hexadecimal.uint_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.hexadecimal_eq_dec;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1040;23;rewrite ->;Heqe3;0;Heqe3;;;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1048;17;apply;eqb_true;228;test_odd1;silly_ex;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_odd2;test_andb34;test_andb33;test_andb32;test_andb31
./Tactics.v;StructuredSplitUnification;2;2;1048;18;apply;eqb_true;10;eqb_id_refl;eqb_refl;eq;eqb_0_l;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro
./Tactics.v;StructuredSplitUnification;2;2;1048;19;apply;eqb_true;5;eq;eq;eqb_id_refl;eqb_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans
./Tactics.v;StructuredSplitUnification;2;2;1048;20;apply;eqb_true;4;eqb;eqb_id_refl;eqb_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq
./Tactics.v;StructuredSplitUnification;2;2;1048;21;apply;eqb_true;3;eqb_id_refl;eqb_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq;eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1048;22;apply;eqb_true;0;eqb_true;eqb_compat;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_eq_stt;EqNat.beq_nat_false_stt;EqNat.beq_nat_refl_stt;Bool.eqb_subst;Ascii.eqb_compat;BinInt.Z.eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1048;23;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_refl_stt;Bool.eq_bool_prop_intro;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1048;24;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1048;25;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1049;22;rewrite ->;Heqe5;5017;test_odd1;silly_ex;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_odd2;test_andb34;test_andb33;test_andb32;test_andb31
./Tactics.v;StructuredSplitUnification;2;2;1049;23;rewrite ->;Heqe5;58;Heqe3;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./Tactics.v;StructuredSplitUnification;2;2;1049;24;rewrite ->;Heqe5;58;Heqe3;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./Tactics.v;StructuredSplitUnification;2;2;1049;25;rewrite ->;Heqe5;1;Heqe3;Heqe5;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;
./Tactics.v;StructuredSplitUnification;2;2;1049;26;rewrite ->;Heqe5;1;Heqe3;Heqe5;Hexadecimal.uint_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.hexadecimal_eq_dec;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1049;27;rewrite ->;Heqe5;0;Heqe5;;;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1060;18;rewrite ->;T;0;T;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4;test_nandb3
./Tactics.v;StructuredSplitUnification;2;2;1060;19;rewrite ->;T;0;T;TuplePlayground.all_zero;TuplePlayground.bits;TuplePlayground.nybble;TuplePlayground.B1;TuplePlayground.B0;TuplePlayground.bit;Tactics.fix_proto;True_sind;True_rec
./Tactics.v;StructuredSplitUnification;2;2;1060;32;rewrite ->;T;0;T;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4;test_nandb3
./Tactics.v;StructuredSplitUnification;2;2;1060;33;rewrite ->;T;99;TuplePlayground.all_zero;TuplePlayground.bits;TuplePlayground.nybble;TuplePlayground.B1;TuplePlayground.B0;TuplePlayground.bit;Tactics.fix_proto;True_sind;True_rec;True_ind
./Tactics.v;StructuredSplitUnification;2;2;1062;20;rewrite ->;T;0;T;F;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4
./Tactics.v;StructuredSplitUnification;2;2;1062;21;rewrite ->;T;99;TuplePlayground.all_zero;TuplePlayground.bits;TuplePlayground.nybble;TuplePlayground.B1;TuplePlayground.B0;TuplePlayground.bit;Tactics.fix_proto;True_sind;True_rec;True_ind
./Tactics.v;StructuredSplitUnification;2;2;1063;20;rewrite ->;F;0;F;T;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4
./Tactics.v;StructuredSplitUnification;2;2;1063;21;rewrite ->;F;46;Fix_F_2;False_sind;False_rec;False_ind;False_rect;False;Factorial.fact_neq_0;Factorial.fact;f;Fix
./Tactics.v;StructuredSplitUnification;2;2;1066;20;rewrite ->;T;0;T;F;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4
./Tactics.v;StructuredSplitUnification;2;2;1066;21;rewrite ->;T;99;TuplePlayground.all_zero;TuplePlayground.bits;TuplePlayground.nybble;TuplePlayground.B1;TuplePlayground.B0;TuplePlayground.bit;Tactics.fix_proto;True_sind;True_rec;True_ind
./Tactics.v;StructuredSplitUnification;2;2;1067;20;rewrite ->;F;0;F;T;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4
./Tactics.v;StructuredSplitUnification;2;2;1067;21;rewrite ->;F;46;Fix_F_2;False_sind;False_rec;False_ind;False_rect;False;Factorial.fact_neq_0;Factorial.fact;f;Fix
./Tactics.v;StructuredSplitUnification;2;2;1068;18;rewrite ->;F;0;F;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4;test_nandb3
./Tactics.v;StructuredSplitUnification;2;2;1068;19;rewrite ->;F;0;F;Fix_F_2;False_sind;False_rec;False_ind;False_rect;False;Factorial.fact_neq_0;Factorial.fact;f
./Tactics.v;StructuredSplitUnification;2;2;1068;32;rewrite ->;F;0;F;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4;test_nandb3
./Tactics.v;StructuredSplitUnification;2;2;1068;33;rewrite ->;F;46;Fix_F_2;False_sind;False_rec;False_ind;False_rect;False;Factorial.fact_neq_0;Factorial.fact;f;Fix
./Tactics.v;StructuredSplitUnification;2;2;1153;21;apply;eqb_true;229;S_neqb_0;zero_neqb_S;eqb_refl;E;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1;andb_true_elim2
./Tactics.v;StructuredSplitUnification;2;2;1153;22;apply;eqb_true;10;E;eqb_refl;eqb_id_refl;eqb_0_l;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro
./Tactics.v;StructuredSplitUnification;2;2;1153;23;apply;eqb_true;4;eq;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Tactics.v;StructuredSplitUnification;2;2;1153;24;apply;eqb_true;4;eqb;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq
./Tactics.v;StructuredSplitUnification;2;2;1153;25;apply;eqb_true;3;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq;eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1153;26;apply;eqb_true;0;eqb_true;eqb_compat;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_eq_stt;EqNat.beq_nat_false_stt;EqNat.beq_nat_refl_stt;Bool.eqb_subst;Ascii.eqb_compat;BinInt.Z.eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1153;27;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_refl_stt;Bool.eq_bool_prop_intro;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1153;28;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1153;29;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1153;47;rewrite ->;E;596;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34
./Tactics.v;StructuredSplitUnification;2;2;1153;48;rewrite ->;E;0;E;EqdepFacts.UIP_on__UIP_refl_on;Exercises.Church.zero_church_peano;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt
./Tactics.v;StructuredSplitUnification;2;2;1153;56;apply;eqb_refl;2;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34
./Tactics.v;StructuredSplitUnification;2;2;1153;57;apply;eqb_refl;1;E;eqb_refl;eqb_id_refl;eqb_0_l;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro
./Tactics.v;StructuredSplitUnification;2;2;1153;58;apply;eqb_refl;1;eq;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Tactics.v;StructuredSplitUnification;2;2;1153;59;apply;eqb_refl;1;eqb;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq
./Tactics.v;StructuredSplitUnification;2;2;1153;60;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq;eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1153;61;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_true;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl
./Tactics.v;StructuredSplitUnification;2;2;1153;62;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_true;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl
./Tactics.v;StructuredSplitUnification;2;2;1153;63;apply;eqb_refl;0;eqb_refl;eqb_id_refl;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl;BinPos.Pos.eqb_refl
./Tactics.v;StructuredSplitUnification;2;2;1153;64;apply;eqb_refl;0;eqb_refl;eqb_id_refl;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl;BinPos.Pos.eqb_refl
./Tactics.v;StructuredSplitUnification;2;2;1162;37;apply;IHn;10;test_ltb1;test_leb1;S_neqb_0;zero_neqb_S;eqb_refl;test_ltb3;test_ltb2;test_leb3';test_leb3;test_leb2
./Tactics.v;StructuredSplitUnification;2;2;1162;38;apply;IHn;1;I;IHn;InitialRing.triv_div;InitialRing.R_set1;InitialRing.R_set1_Transitive;InitialRing.R_set1_Symmetric;InitialRing.R_set1_Reflexive;InitialRing.R_set1_relation;InitialRing.R_setoid5;InitialRing.R_setoid5_Transitive
./Tactics.v;StructuredSplitUnification;2;2;1162;39;apply;IHn;0;IHn;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Tactics.v;StructuredSplitUnification;2;2;1162;40;apply;IHn;0;IHn;InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./Tactics.v;StructuredSplitUnification;2;2;1162;65;rewrite <-;E;0;E;IHn;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1
./Tactics.v;StructuredSplitUnification;2;2;1162;66;rewrite <-;E;366;EqdepFacts.UIP_on__UIP_refl_on;Exercises.Church.zero_church_peano;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;EqNat.eq_nat_eq
./Tactics.v;StructuredSplitUnification;2;2;1185;9;apply;eqb_true;230;eq1;eq2;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1
./Tactics.v;StructuredSplitUnification;2;2;1185;10;apply;eqb_true;11;eq1;eq2;eqb_refl;eqb_id_refl;eqb_0_l;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2
./Tactics.v;StructuredSplitUnification;2;2;1185;11;apply;eqb_true;6;eq;eq1;eq2;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r
./Tactics.v;StructuredSplitUnification;2;2;1185;12;apply;eqb_true;4;eqb;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq
./Tactics.v;StructuredSplitUnification;2;2;1185;13;apply;eqb_true;3;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq;eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1185;14;apply;eqb_true;0;eqb_true;eqb_compat;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_eq_stt;EqNat.beq_nat_false_stt;EqNat.beq_nat_refl_stt;Bool.eqb_subst;Ascii.eqb_compat;BinInt.Z.eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1185;15;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_refl_stt;Bool.eq_bool_prop_intro;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1185;16;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1185;17;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1185;32;apply;eqb_true;229;eq2;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1;andb_true_elim2
./Tactics.v;StructuredSplitUnification;2;2;1185;33;apply;eqb_true;10;eq2;eqb_refl;eqb_id_refl;eqb_0_l;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro
./Tactics.v;StructuredSplitUnification;2;2;1185;34;apply;eqb_true;5;eq;eq2;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans
./Tactics.v;StructuredSplitUnification;2;2;1185;35;apply;eqb_true;4;eqb;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq
./Tactics.v;StructuredSplitUnification;2;2;1185;36;apply;eqb_true;3;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq;eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1185;37;apply;eqb_true;0;eqb_true;eqb_compat;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_eq_stt;EqNat.beq_nat_false_stt;EqNat.beq_nat_refl_stt;Bool.eqb_subst;Ascii.eqb_compat;BinInt.Z.eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1185;38;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;EqNat.beq_nat_refl_stt;Bool.eq_bool_prop_intro;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1185;39;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1185;40;apply;eqb_true;0;eqb_true;Bool.eqb_true_iff;EqNat.beq_nat_true_stt;;;;;;;
./Tactics.v;StructuredSplitUnification;2;2;1186;14;rewrite ->;eq1;596;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34
./Tactics.v;StructuredSplitUnification;2;2;1186;15;rewrite ->;eq1;18;eqb_refl;eqb_id_refl;eqb_0_l;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;eqb_true
./Tactics.v;StructuredSplitUnification;2;2;1186;16;rewrite ->;eq1;11;eq;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Tactics.v;StructuredSplitUnification;2;2;1186;17;rewrite ->;eq1;0;eq1;EqdepFacts.eq_dep1_sind;EqdepFacts.eq_dep1_rec;EqdepFacts.eq_dep1_ind;EqdepFacts.eq_dep1_rect;EqdepFacts.eq_dep1;BinInt.Z.mul_eq_1;BinInt.Z.eq_mul_1;EqdepFacts.eq_dep1_dep;EqdepFacts.eq_dep1_intro
./Tactics.v;StructuredSplitUnification;2;2;1186;30;rewrite <-;eq2;597;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34
./Tactics.v;StructuredSplitUnification;2;2;1186;31;rewrite <-;eq2;19;eqb_refl;eqb_id_refl;eqb_0_l;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;eqb_true
./Tactics.v;StructuredSplitUnification;2;2;1186;32;rewrite <-;eq2;12;eq;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Tactics.v;StructuredSplitUnification;2;2;1186;33;rewrite <-;eq2;0;eq2;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_ex2_ind;eq_ex2_rec
./Tactics.v;StructuredSplitUnification;2;2;1187;9;apply;eqb_refl;2;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34
./Tactics.v;StructuredSplitUnification;2;2;1187;10;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_0_l;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;eqb_true
./Tactics.v;StructuredSplitUnification;2;2;1187;11;apply;eqb_refl;1;eq;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Tactics.v;StructuredSplitUnification;2;2;1187;12;apply;eqb_refl;1;eqb;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq
./Tactics.v;StructuredSplitUnification;2;2;1187;13;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_id;eqb_sym;eqb_spec;eqb_eq;eqb_neq;eqb_compat
./Tactics.v;StructuredSplitUnification;2;2;1187;14;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_true;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl
./Tactics.v;StructuredSplitUnification;2;2;1187;15;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_true;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl
./Tactics.v;StructuredSplitUnification;2;2;1187;16;apply;eqb_refl;0;eqb_refl;eqb_id_refl;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl;BinPos.Pos.eqb_refl
./Tactics.v;StructuredSplitUnification;2;2;1187;17;apply;eqb_refl;0;eqb_refl;eqb_id_refl;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl;BinPos.Pos.eqb_refl
./Tactics.v;StructuredSplitUnification;2;2;1217;31;apply;IHl1;0;IHl1;PeanoNat.Nat.recursion_0;BinNat.N.recursion_0;trans_eq;injection_ex3;discriminate_ex3;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Tactics.v;StructuredSplitUnification;2;2;1217;32;apply;IHl1;1;I;IHl1;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;IsSucc;Id;InitialRing.hypo_type;InitialRing.mkhypo;InitialRing.hypo
./Tactics.v;StructuredSplitUnification;2;2;1217;33;apply;IHl1;0;IHl1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Tactics.v;StructuredSplitUnification;2;2;1217;34;apply;IHl1;0;IHl1;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;BinInt.Z.shiftl_1_l;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftl_ldiff;BinInt.Z.shiftr_lor;BinInt.Z.shiftl_lor;BinInt.Z.shiftr_land;BinInt.Z.shiftl_land
./Tactics.v;StructuredSplitUnification;2;2;1217;35;apply;IHl1;0;IHl1;BinInt.Z.shiftl_1_l;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1
./Tactics.v;StructuredSplitUnification;2;2;1218;25;rewrite ->;H;0;H;IHl1;trans_eq;injection_ex3;discriminate_ex3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Tactics.v;StructuredSplitUnification;2;2;1218;26;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./Tactics.v;StructuredSplitUnification;2;2;1238;48;rewrite ->;H;664;IHl0;T;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4
./Tactics.v;StructuredSplitUnification;2;2;1238;49;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
