File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Sums.v;StructuredTypeEvaluation;10;10;46;30;apply;Set_Sum_intro;1;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;StructuredTypeEvaluation;10;10;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredTypeEvaluation;10;10;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;StructuredTypeEvaluation;10;10;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;Basic;;;46;20;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Sums.v;Basic;;;46;21;apply;Set_Sum_intro;1;S;Set_Sum_intro;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Same_set;Strict_Included;Subtract;Setminus
./Sums.v;Basic;;;46;22;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Setminus;sig_eta;sig2_eta;sigT_eta;sigT2_eta
./Sums.v;Basic;;;46;23;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Setminus;sig_eta;sig2_eta;sigT_eta;sigT2_eta
./Sums.v;Basic;;;46;24;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;Basic;;;46;25;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;Basic;;;46;26;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;
./Sums.v;Basic;;;46;27;apply;Set_Sum_intro;1;Set_Sum;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;
./Sums.v;Basic;;;46;28;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;Basic;;;46;29;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;;;;;;
./Sums.v;Basic;;;46;30;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;Basic;;;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;Basic;;;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;Basic;;;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SimpleUnification;;;46;20;apply;Set_Sum_intro;2;x_in_A;A_in_D;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;x;Set_Sum;D;A
./Sums.v;SimpleUnification;;;46;21;apply;Set_Sum_intro;1;S;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Singleton;Some
./Sums.v;SimpleUnification;;;46;22;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Setminus;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;SimpleUnification;;;46;23;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Setminus;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;SimpleUnification;;;46;24;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;SimpleUnification;;;46;25;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;SimpleUnification;;;46;26;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;;;;;
./Sums.v;SimpleUnification;;;46;27;apply;Set_Sum_intro;1;Set_Sum;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;
./Sums.v;SimpleUnification;;;46;28;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;SimpleUnification;;;46;29;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;;;;;;
./Sums.v;SimpleUnification;;;46;30;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;SimpleUnification;;;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SimpleUnification;;;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SimpleUnification;;;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SimpleSplitUnification;;;46;20;apply;Set_Sum_intro;2;x_in_A;A_in_D;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;x;Set_Sum;D;A
./Sums.v;SimpleSplitUnification;;;46;21;apply;Set_Sum_intro;1;S;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Singleton;Some
./Sums.v;SimpleSplitUnification;;;46;22;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Setminus;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;SimpleSplitUnification;;;46;23;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Setminus;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;SimpleSplitUnification;;;46;24;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;SimpleSplitUnification;;;46;25;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;SimpleSplitUnification;;;46;26;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;;;;;
./Sums.v;SimpleSplitUnification;;;46;27;apply;Set_Sum_intro;1;Set_Sum;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;
./Sums.v;SimpleSplitUnification;;;46;28;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;SimpleSplitUnification;;;46;29;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;;;;;;
./Sums.v;SimpleSplitUnification;;;46;30;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;SimpleSplitUnification;;;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SimpleSplitUnification;;;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SimpleSplitUnification;;;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SplitTypeUnification;;;46;20;apply;Set_Sum_intro;2;x_in_A;A_in_D;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;x;D;A
./Sums.v;SplitTypeUnification;;;46;21;apply;Set_Sum_intro;1;S;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Subtract;Setminus
./Sums.v;SplitTypeUnification;;;46;22;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Setminus;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;SplitTypeUnification;;;46;23;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Setminus;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;SplitTypeUnification;;;46;24;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;SplitTypeUnification;;;46;25;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;SplitTypeUnification;;;46;26;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;;;;;
./Sums.v;SplitTypeUnification;;;46;27;apply;Set_Sum_intro;1;Set_Sum;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;
./Sums.v;SplitTypeUnification;;;46;28;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;SplitTypeUnification;;;46;29;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;;;;;;
./Sums.v;SplitTypeUnification;;;46;30;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;SplitTypeUnification;;;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SplitTypeUnification;;;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SplitTypeUnification;;;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SplitTypeSplitUnification;;;46;20;apply;Set_Sum_intro;2;x_in_A;A_in_D;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;x;D;A
./Sums.v;SplitTypeSplitUnification;;;46;21;apply;Set_Sum_intro;1;S;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Same_set;Strict_Included;Subtract;Setminus
./Sums.v;SplitTypeSplitUnification;;;46;22;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Setminus;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;SplitTypeSplitUnification;;;46;23;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Setminus;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;SplitTypeSplitUnification;;;46;24;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Full_set_sind;Full_set_ind;Empty_set_sind;Empty_set_rec;Empty_set_ind
./Sums.v;SplitTypeSplitUnification;;;46;25;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;Full_set_sind;Empty_set_sind;Singleton_sind;CompareSpecT_sind;Datatypes.Empty_set_sind
./Sums.v;SplitTypeSplitUnification;;;46;26;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;Set_Sum;;;;;
./Sums.v;SplitTypeSplitUnification;;;46;27;apply;Set_Sum_intro;1;Set_Sum;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;
./Sums.v;SplitTypeSplitUnification;;;46;28;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;SplitTypeSplitUnification;;;46;29;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;;;;;;
./Sums.v;SplitTypeSplitUnification;;;46;30;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;SplitTypeSplitUnification;;;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SplitTypeSplitUnification;;;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;SplitTypeSplitUnification;;;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;Shuffle;;;46;20;apply;Set_Sum_intro;83;eq_trans_sym_distr;ex2_of_sigT2;iff_to_and;comparison_rect;Nat.log2;Decimal.Pos;eq_trans_sym_inv_r;eq_existT_uncurried;well_founded_induction;rew_sig
./Sums.v;Shuffle;;;46;21;apply;Set_Sum_intro;2;S;Singleton;Set_Sum_intro;Singleton_sind;Singleton_rec;Setminus;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;Some
./Sums.v;Shuffle;;;46;22;apply;Set_Sum_intro;0;Set_Sum_intro;Setminus;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;Shuffle;;;46;23;apply;Set_Sum_intro;0;Set_Sum_intro;Setminus;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./Sums.v;Shuffle;;;46;24;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum;Full_set_sind;Full_set_ind;Empty_set_ind;Empty_set_rect;Empty_set_rec
./Sums.v;Shuffle;;;46;25;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum;Full_set_sind;Empty_set_sind;CompareSpecT_sind;Singleton_sind;Datatypes.Empty_set_sind
./Sums.v;Shuffle;;;46;26;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum;;;;;
./Sums.v;Shuffle;;;46;27;apply;Set_Sum_intro;1;Set_Sum;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;;;;;
./Sums.v;Shuffle;;;46;28;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;;;;;;
./Sums.v;Shuffle;;;46;29;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_is_majoring;Set_Sum_sind;;;;;;
./Sums.v;Shuffle;;;46;30;apply;Set_Sum_intro;0;Set_Sum_intro;Set_Sum_ind;Set_Sum_sind;Set_Sum_is_majoring;;;;;;
./Sums.v;Shuffle;;;46;31;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;Shuffle;;;46;32;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
./Sums.v;Shuffle;;;46;33;apply;Set_Sum_intro;0;Set_Sum_intro;;;;;;;;;
