File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;StructuredTypeEvaluation;10;10;318;19;apply;Im_intro;1;Im;Im_intro;Im_stable_par_incl;Im_sind;Im_ind;Imf;Img;implb;imply_and_or;imp_iff_compat_r
./Schroeder.v;StructuredTypeEvaluation;10;10;318;20;apply;Im_intro;0;Im_intro;Im_stable_par_incl;Im_sind;Im_ind;imp_iff_compat_r;imp_iff_compat_l;imply_and_or;imply_and_or2;imply_to_and;imply_to_or
./Schroeder.v;StructuredTypeEvaluation;10;10;318;21;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;imp_iff_compat_r;imp_iff_compat_l;Im_stable_par_incl;internal_eq_sym_involutive;internal_eq_sym_internal0;internal_eq_sym_internal;Bool.implb_true_iff
./Schroeder.v;StructuredTypeEvaluation;10;10;318;22;apply;Im_intro;0;Im_intro;Im_ind;Im_sind;Im_stable_par_incl;internal_eq_sym_involutive;internal_eq_sym_internal0;internal_eq_sym_internal;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1
./Schroeder.v;StructuredTypeEvaluation;10;10;318;23;apply;Im_intro;0;Im_intro;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;318;24;apply;Im_intro;0;Im_intro;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;318;25;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;325;28;apply;Hyp;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Schroeder.v;StructuredTypeEvaluation;10;10;325;29;apply;Hyp;-1;H;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Schroeder.v;StructuredTypeEvaluation;10;10;325;30;apply;Hyp;-1;h_y_z;Hurkens.TypeNeqSmallType.up_down;Hurkens.TypeNeqSmallType.paradox;Hurkens.PropNeqType.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;325;31;apply;Hyp;-1;Hurkens.TypeNeqSmallType.up_down;Hurkens.TypeNeqSmallType.paradox;Hurkens.PropNeqType.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;344;17;apply;hl_intro;2;f_x_y;hr_intro;hl_intro;h2;h4;h3;h1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat
./Schroeder.v;StructuredTypeEvaluation;10;10;344;18;apply;hl_intro;3;h;H;hr_intro;hl_intro;h2;h4;h3;h1;h_ind;h_sind
./Schroeder.v;StructuredTypeEvaluation;10;10;344;19;apply;hl_intro;0;hl_intro;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Schroeder.v;StructuredTypeEvaluation;10;10;344;20;apply;hl_intro;0;hl_intro;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nb_digits;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.internal_hexadecimal_dec_bl
./Schroeder.v;StructuredTypeEvaluation;10;10;344;21;apply;hl_intro;0;hl_intro;Hexadecimal.nztail_int;Hexadecimal.del_tail_int;Hexadecimal.app_int;Hexadecimal.uint_ind;Hexadecimal.del_head_int;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Hexadecimal.signed_int_eq_dec;Hexadecimal.del_tail
./Schroeder.v;StructuredTypeEvaluation;10;10;344;22;apply;hl_intro;0;hl_intro;Hexadecimal.nztail_int;Hexadecimal.del_tail_int;Hexadecimal.app_int;Hexadecimal.uint_ind;Hexadecimal.del_head_int;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Hexadecimal.signed_int_eq_dec;Hexadecimal.internal_uint_dec_lb0
./Schroeder.v;StructuredTypeEvaluation;10;10;344;23;apply;hl_intro;0;hl_intro;Hexadecimal.nztail_int;Hexadecimal.del_tail_int;Hexadecimal.app_int;Hexadecimal.del_head_int;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Hexadecimal.signed_int_eq_dec;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0
./Schroeder.v;StructuredTypeEvaluation;10;10;344;24;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;344;25;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;17;apply;hr_intro;0;hr_intro;hl_intro;h2;h4;h3;h1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_lt_compat
./Schroeder.v;StructuredTypeEvaluation;10;10;356;18;apply;hr_intro;2;h;H;hr_intro;hl_intro;h2;h4;h3;h1;h_ind;h_sind
./Schroeder.v;StructuredTypeEvaluation;10;10;356;19;apply;hr_intro;0;hr_intro;Hurkens.TypeNeqSmallType.paradox;Hurkens.Generic.U;Hurkens.Generic.V;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le;Hurkens.Generic.paradox;Hurkens.PropNeqType.paradox;Hurkens.TypeNeqSmallType.up_down
./Schroeder.v;StructuredTypeEvaluation;10;10;356;20;apply;hr_intro;0;hr_intro;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sigT_hprop_iff;eq_sig2_hprop_iff;eq_sigT2_hprop_iff;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.internal_hexadecimal_dec_bl
./Schroeder.v;StructuredTypeEvaluation;10;10;356;21;apply;hr_intro;0;hr_intro;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sigT_hprop_iff;eq_sig2_hprop_iff;eq_sigT2_hprop_iff;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_uint_dec_lb0
./Schroeder.v;StructuredTypeEvaluation;10;10;356;22;apply;hr_intro;0;hr_intro;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;23;apply;hr_intro;0;hr_intro;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;24;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;25;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;9;apply;equipollence_intro;2;A_inf_B;h3;equipollence_intro;B_inf_A;F_growing;J_is_in_FJ;FJ_is_in_J;h5;Wf_nat.acc_lt_rel;Acc_inv
./Schroeder.v;StructuredTypeEvaluation;10;10;383;10;apply;equipollence_intro;0;equipollence_intro;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Schroeder.v;StructuredTypeEvaluation;10;10;383;11;apply;equipollence_intro;1;eq;equipollence_intro;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst;eq_sigT_fst
./Schroeder.v;StructuredTypeEvaluation;10;10;383;12;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./Schroeder.v;StructuredTypeEvaluation;10;10;383;13;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./Schroeder.v;StructuredTypeEvaluation;10;10;383;14;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equiv_from_preorder;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.pequiv
./Schroeder.v;StructuredTypeEvaluation;10;10;383;15;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equiv_from_preorder;eq_dep_eq_on__UIP_on
./Schroeder.v;StructuredTypeEvaluation;10;10;383;16;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;Equivalence.pointwise_reflexive;Equivalence.pointwise_equivalence;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2;Equivalence.respecting_equiv_obligation_1;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;17;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;18;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;19;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;20;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;equipollence;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;21;apply;equipollence_intro;1;equipollence;equipollence_intro;equipollence_sind;equipollence_ind;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;22;apply;equipollence_intro;0;equipollence_intro;equipollence_sind;equipollence_ind;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;23;apply;equipollence_intro;0;equipollence_intro;equipollence_ind;equipollence_sind;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;24;apply;equipollence_intro;0;equipollence_intro;equipollence_ind;equipollence_sind;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;25;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;26;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;27;apply;equipollence_intro;0;equipollence_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;384;9;apply;h_bij;0;h_bij;h1;H;bijection_intro;H0;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;RelationClasses.complement_inverse;CRelationClasses.complement_inverse;Triple_r
./Schroeder.v;StructuredTypeEvaluation;10;10;384;10;apply;h_bij;2;H;h;h_bij;h1;h_ind;h_sind;hr_intro;hl_intro;h2;h4
./Schroeder.v;StructuredTypeEvaluation;10;10;384;11;apply;h_bij;0;h_bij;h_ind;h_sind;hr_intro;hl_intro;Wf_nat.has_unique_least_element;Nat.to_hex_int;Nat.to_hex_uint;Nat.of_hex_uint;Nat.of_hex_uint_acc
./Schroeder.v;StructuredTypeEvaluation;10;10;384;12;apply;h_bij;0;h_bij;Hexadecimal.uint_beq;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_beq;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.Little.succ_double;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_signed_int_dec_lb0
./Schroeder.v;StructuredTypeEvaluation;10;10;384;13;apply;h_bij;0;h_bij;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;384;14;apply;h_bij;0;h_bij;;;;;;;;;
./Schroeder.v;Basic;;;100;15;apply;Setminus_contravariant;1730;in_or_not_in;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;Hurkens.TypeNeqSmallType.up_down
./Schroeder.v;Basic;;;100;16;apply;Setminus_contravariant;18;S;Streicher_K;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;SetoidTactics.equivalence_default;SetoidTactics.default_relation
./Schroeder.v;Basic;;;100;17;apply;Setminus_contravariant;16;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;SetoidTactics.equivalence_default;SetoidTactics.default_relation;SetoidTactics.Build_DefaultRelation;SetoidTactics.DefaultRelation
./Schroeder.v;Basic;;;100;18;apply;Setminus_contravariant;16;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;SetoidTactics.equivalence_default;SetoidTactics.default_relation;SetoidTactics.Build_DefaultRelation;SetoidTactics.DefaultRelation
./Schroeder.v;Basic;;;100;19;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;Setoid.Seq_sym;Empty_set_minimal
./Schroeder.v;Basic;;;100;20;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Empty_set_minimal;ssrsetoid.compat_Reflexive;cong_symmetric_same_relation
./Schroeder.v;Basic;;;100;21;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;Empty_set_minimal;cong_symmetric_same_relation;
./Schroeder.v;Basic;;;100;22;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;;;;;;;;
./Schroeder.v;Basic;;;100;23;apply;Setminus_contravariant;1;Setminus;Setminus_contravariant;;;;;;;;
./Schroeder.v;Basic;;;100;24;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;25;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;26;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;27;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;28;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;29;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;30;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;31;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;32;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;33;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;34;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;35;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;36;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;100;37;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;102;15;apply;Im_stable_par_incl;2625;in_or_not_in;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;Hurkens.TypeNeqSmallType.up_down
./Schroeder.v;Basic;;;102;16;apply;Im_stable_par_incl;10;I;Intersection_is_Glb;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;Inclusion_is_transitive;Inclusion_is_an_order;IsSucc;Init.unconvertible;Init.Unconvertible
./Schroeder.v;Basic;;;102;17;apply;Im_stable_par_incl;1;Im;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;Imf;Img;imp_iff_compat_r;imp_iff_compat_l;implb
./Schroeder.v;Basic;;;102;18;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;imp_iff_compat_r;imp_iff_compat_l;imply_and_or2;imply_and_or;imply_to_and;imply_to_or
./Schroeder.v;Basic;;;102;19;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Bool.implb_same;Decidable.imp_simp;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Rsym_imp_notRsym;Bool.implb_false_l;Bool.implb_false_r;Bool.implb_false_iff
./Schroeder.v;Basic;;;102;20;apply;Im_stable_par_incl;0;Im_stable_par_incl;Bool.implb_orb_distrib_l;Bool.implb_orb_distrib_r;Bool.implb_andb_distrib_r;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Bool.implb_contrapositive;Morphisms.iff_flip_impl_subrelation;CMorphisms.iff_flip_impl_subrelation;RelationClasses.impl_Transitive
./Schroeder.v;Basic;;;102;21;apply;Im_stable_par_incl;0;Im_stable_par_incl;RelationClasses.impl_Transitive_obligation_1;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;CRelationClasses.impl_Transitive_obligation_1;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;;
./Schroeder.v;Basic;;;102;22;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;102;23;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;102;24;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;102;25;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;102;26;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;102;27;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;102;28;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;102;29;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;Basic;;;102;30;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;Basic;;;102;31;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;Basic;;;102;32;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;Basic;;;102;33;apply;Im_stable_par_incl;0;Im_stable_par_incl;;;;;;;;;
./Schroeder.v;Basic;;;103;15;apply;Setminus_contravariant;1730;in_or_not_in;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;Hurkens.TypeNeqSmallType.up_down
./Schroeder.v;Basic;;;103;16;apply;Setminus_contravariant;18;S;Streicher_K;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;SetoidTactics.equivalence_default;SetoidTactics.default_relation
./Schroeder.v;Basic;;;103;17;apply;Setminus_contravariant;16;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;SetoidTactics.equivalence_default;SetoidTactics.default_relation;SetoidTactics.Build_DefaultRelation;SetoidTactics.DefaultRelation
./Schroeder.v;Basic;;;103;18;apply;Setminus_contravariant;16;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;SetoidTactics.equivalence_default;SetoidTactics.default_relation;SetoidTactics.Build_DefaultRelation;SetoidTactics.DefaultRelation
./Schroeder.v;Basic;;;103;19;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;Setoid.Seq_sym;Empty_set_minimal
./Schroeder.v;Basic;;;103;20;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Empty_set_minimal;ssrsetoid.compat_Reflexive;cong_symmetric_same_relation
./Schroeder.v;Basic;;;103;21;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;Set_Sum_is_minoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;Set_Sum_is_majoring;Empty_set_minimal;cong_symmetric_same_relation;
./Schroeder.v;Basic;;;103;22;apply;Setminus_contravariant;0;Setminus_contravariant;Setminus;;;;;;;;
./Schroeder.v;Basic;;;103;23;apply;Setminus_contravariant;1;Setminus;Setminus_contravariant;;;;;;;;
./Schroeder.v;Basic;;;103;24;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;25;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;26;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;27;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;28;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;29;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;30;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;31;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;32;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;33;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;34;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;35;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;36;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;103;37;apply;Setminus_contravariant;0;Setminus_contravariant;;;;;;;;;
./Schroeder.v;Basic;;;105;15;apply;Im_stable_par_incl;2625;in_or_not_in;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;Hurkens.TypeNeqSmallType.up_down
./Schroeder.v;Basic;;;105;16;apply;Im_stable_par_incl;10;I;Intersection_is_Glb;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;Inclusion_is_transitive;Inclusion_is_an_order;IsSucc;Init.unconvertible;Init.Unconvertible
./Schroeder.v;Basic;;;105;17;apply;Im_stable_par_incl;1;Im;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;Imf;Img;imp_iff_compat_r;imp_iff_compat_l;implb
./Schroeder.v;Basic;;;105;18;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;imp_iff_compat_r;imp_iff_compat_l;imply_and_or2;imply_and_or;imply_to_and;imply_to_or
./Schroeder.v;Basic;;;105;19;apply;Im_stable_par_incl;0;Im_stable_par_incl;Im_sind;Bool.implb_same;Decidable.imp_simp;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Rsym_imp_notRsym;Bool.implb_false_l;Bool.implb_false_r;Bool.implb_false_iff
./Schroeder.v;Basic;;;105;20;apply;Im_stable_par_incl;0;Im_stable_par_incl;Bool.implb_orb_distrib_l;Bool.implb_orb_distrib_r;Bool.implb_andb_distrib_r;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Bool.implb_contrapositive;Morphisms.iff_flip_impl_subrelation;CMorphisms.iff_flip_impl_subrelation;RelationClasses.impl_Transitive
./Schroeder.v;Basic;;;105;21;apply;Im_stable_par_incl;0;Im_stable_par_incl;RelationClasses.impl_Transitive_obligation_1;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;CRelationClasses.impl_Transitive_obligation_1;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;;
./Schroeder.v;Basic;;;105;22;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;105;23;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;105;24;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
./Schroeder.v;Basic;;;105;25;apply;Im_stable_par_incl;0;Im_stable_par_incl;ClassicalFacts.excluded_middle_imp_representative_boolean_partition;;;;;;;;
