File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Basics.v;StructuredTypeEvaluation;10;10;1106;20;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredTypeEvaluation;10;10;1106;21;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_lt_mono_neg_l
./Basics.v;StructuredTypeEvaluation;10;10;1106;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.mul_lt_mono_pos_r
./Basics.v;StructuredTypeEvaluation;10;10;1118;14;rewrite <-;mult_n_Sm;422;PeanoNat.Nat.mul_1_r;PeanoNat.Nat.mul_succ_r;PeanoNat.Nat.Private_NZPow.pow_1_r;PeanoNat.Nat.Private_NZGcdProp.gcd_1_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_1_r;PeanoNat.Nat.Private_NLcmProp.lcm_1_r;PeanoNat.Nat.Private_NDivProp.div_1_r;PeanoNat.Nat.lcm_1_r;PeanoNat.Nat.div_1_r;PeanoNat.Nat.pow_1_r
./Basics.v;StructuredTypeEvaluation;10;10;1118;15;rewrite <-;mult_n_Sm;4;min_r;min_l;max_r;max_l;mult_n_Sm;map_subst;mult_0_l;mult_n_O;mult_n_0_m_0;map_subst_map
./Basics.v;StructuredTypeEvaluation;10;10;1118;16;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredTypeEvaluation;10;10;1118;17;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredTypeEvaluation;10;10;1118;18;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredTypeEvaluation;10;10;1118;19;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredTypeEvaluation;10;10;1118;20;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l
./Basics.v;StructuredTypeEvaluation;10;10;1118;21;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredTypeEvaluation;10;10;1118;22;rewrite <-;mult_n_Sm;0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;BinInt.Z.mul_lt_mono_nonpos;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_pos_l
./Basics.v;StructuredTypeEvaluation;10;10;1118;23;rewrite <-;mult_n_Sm;0;mult_n_Sm;;;;;;;;;
./Basics.v;StructuredTypeEvaluation;10;10;1119;14;rewrite <-;mult_n_O;1092;mult_n_Sm;Mult.odd_even_lem_stt;plus_O_n;plus_O_n';plus_O_n'';PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;Peano.plus_O_n;PeanoNat.Nat.add_sub_eq_nz;plus_1_l
./Basics.v;StructuredTypeEvaluation;10;10;1119;15;rewrite <-;mult_n_O;7;mult_n_Sm;min_r;min_l;max_r;max_l;map_subst;mult_0_l;mult_n_O;mult_n_0_m_0;map_subst_map
./Basics.v;StructuredTypeEvaluation;10;10;1119;16;rewrite <-;mult_n_O;2;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredTypeEvaluation;10;10;1119;17;rewrite <-;mult_n_O;2;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredTypeEvaluation;10;10;1119;18;rewrite <-;mult_n_O;2;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredTypeEvaluation;10;10;1119;19;rewrite <-;mult_n_O;2;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;StructuredTypeEvaluation;10;10;1119;20;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l
./Basics.v;StructuredTypeEvaluation;10;10;1119;21;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredTypeEvaluation;10;10;1119;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.mul_lt_mono_pos_r
./Basics.v;StructuredTypeEvaluation;10;10;1322;16;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_nandb1;test_nandb2;test_nandb3;test_nandb4;test_andb31
./Basics.v;StructuredTypeEvaluation;10;10;1322;17;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Basics.v;StructuredTypeEvaluation;10;10;1328;18;rewrite ->;H;0;H;ssrclasses.eq_Reflexive;Setoid.gen_st;Ring_theory.Eqsth;RelationClasses.eq_equivalence;RelationClasses.eq_Transitive;RelationClasses.eq_Symmetric;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_equivalence
./Basics.v;StructuredTypeEvaluation;10;10;1328;19;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Basics.v;StructuredTypeEvaluation;10;10;1479;14;rewrite ->;H;0;H;negb_involutive;andb_commutative;andb_commutative';andb_commutative'';andb3_exchange;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Basics.v;StructuredTypeEvaluation;10;10;1479;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Basics.v;StructuredTypeEvaluation;10;10;1480;14;rewrite ->;H;0;H;negb_involutive;andb_commutative;andb_commutative';andb_commutative'';andb3_exchange;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Basics.v;StructuredTypeEvaluation;10;10;1480;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Basics.v;StructuredTypeEvaluation;10;10;1500;14;rewrite ->;H;0;H;negb_involutive;identity_fn_applied_twice;andb_commutative;andb_commutative';andb_commutative'';andb3_exchange;eq_stepl;eq_trans_r;eq_trans
./Basics.v;StructuredTypeEvaluation;10;10;1500;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Basics.v;StructuredTypeEvaluation;10;10;1501;14;rewrite ->;H;2;negb_involutive;identity_fn_applied_twice;H;andb_commutative;andb_commutative';andb_commutative'';andb3_exchange;eq_stepl;eq_trans_r;eq_trans
./Basics.v;StructuredTypeEvaluation;10;10;1501;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Basics.v;StructuredTypeEvaluation;10;10;1527;33;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_nandb1;test_nandb2;test_nandb3;test_nandb4;test_andb31
./Basics.v;StructuredTypeEvaluation;10;10;1527;34;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Basics.v;StructuredTypeEvaluation;10;10;1528;33;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_nandb1;test_nandb2;test_nandb3;test_nandb4;test_andb31
./Basics.v;StructuredTypeEvaluation;10;10;1528;34;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Basics.v;Basic;;;1041;14;rewrite ->;H;8708;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;day_rect;day_ind
./Basics.v;Basic;;;1041;15;rewrite ->;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int
./Basics.v;Basic;;;1068;14;rewrite ->;H1;8710;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;day_rect;day_ind
./Basics.v;Basic;;;1068;15;rewrite ->;H1;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail
./Basics.v;Basic;;;1068;16;rewrite ->;H1;0;H1;Hexadecimal.D1;;;;;;;;
./Basics.v;Basic;;;1068;29;rewrite ->;H2;8711;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;day_rect;day_ind
./Basics.v;Basic;;;1068;30;rewrite ->;H2;61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail
./Basics.v;Basic;;;1068;31;rewrite ->;H2;0;H2;Hexadecimal.D2;;;;;;;;
./Basics.v;Basic;;;1105;14;rewrite <-;mult_n_O;6463;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;day_rect;day_ind
./Basics.v;Basic;;;1105;15;rewrite <-;mult_n_O;9;monday;monochrome;minustwo;mult_0_l;min_r;min_l;max_r;max_l;mult_n_Sm;mult_n_O
./Basics.v;Basic;;;1105;16;rewrite <-;mult_n_O;2;mult_0_l;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt
./Basics.v;Basic;;;1105;17;rewrite <-;mult_n_O;2;mult_0_l;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt
./Basics.v;Basic;;;1105;18;rewrite <-;mult_n_O;2;mult_0_l;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt
./Basics.v;Basic;;;1105;19;rewrite <-;mult_n_O;2;mult_0_l;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt
./Basics.v;Basic;;;1105;20;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_neg_r
./Basics.v;Basic;;;1105;21;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_lt_mono_neg_l
./Basics.v;Basic;;;1105;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.mul_lt_mono_pos_r
./Basics.v;Basic;;;1106;14;rewrite <-;mult_n_O;6463;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;day_rect;day_ind
./Basics.v;Basic;;;1106;15;rewrite <-;mult_n_O;9;monday;monochrome;minustwo;mult_0_l;min_r;min_l;max_r;max_l;mult_n_Sm;mult_n_O
./Basics.v;Basic;;;1106;16;rewrite <-;mult_n_O;2;mult_0_l;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt
./Basics.v;Basic;;;1106;17;rewrite <-;mult_n_O;2;mult_0_l;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt
./Basics.v;Basic;;;1106;18;rewrite <-;mult_n_O;2;mult_0_l;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt
./Basics.v;Basic;;;1106;19;rewrite <-;mult_n_O;2;mult_0_l;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt
./Basics.v;Basic;;;1106;20;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_neg_r
./Basics.v;Basic;;;1106;21;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_lt_mono_neg_l
./Basics.v;Basic;;;1106;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.mul_lt_mono_pos_r
./Basics.v;Basic;;;1118;14;rewrite <-;mult_n_Sm;6463;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;day_rect;day_ind
./Basics.v;Basic;;;1118;15;rewrite <-;mult_n_Sm;9;monday;monochrome;minustwo;mult_0_l;mult_n_0_m_0;min_r;min_l;max_r;max_l;mult_n_Sm
./Basics.v;Basic;;;1118;16;rewrite <-;mult_n_Sm;2;mult_0_l;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;Basic;;;1118;17;rewrite <-;mult_n_Sm;2;mult_0_l;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;Basic;;;1118;18;rewrite <-;mult_n_Sm;2;mult_0_l;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;Basic;;;1118;19;rewrite <-;mult_n_Sm;2;mult_0_l;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;Basic;;;1118;20;rewrite <-;mult_n_Sm;1;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_nonneg
./Basics.v;Basic;;;1118;21;rewrite <-;mult_n_Sm;1;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;Basic;;;1118;22;rewrite <-;mult_n_Sm;0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;BinInt.Z.mul_lt_mono_nonpos;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_pos_l
./Basics.v;Basic;;;1118;23;rewrite <-;mult_n_Sm;0;mult_n_Sm;;;;;;;;;
./Basics.v;Basic;;;1119;14;rewrite <-;mult_n_O;6464;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;day_rect;day_ind
./Basics.v;Basic;;;1119;15;rewrite <-;mult_n_O;10;monday;monochrome;minustwo;mult_0_l;mult_n_0_m_0;min_r;min_l;max_r;max_l;mult_n_Sm
./Basics.v;Basic;;;1119;16;rewrite <-;mult_n_O;3;mult_0_l;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;Basic;;;1119;17;rewrite <-;mult_n_O;3;mult_0_l;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;Basic;;;1119;18;rewrite <-;mult_n_O;3;mult_0_l;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.mult_tail_mult_stt;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;Basic;;;1119;19;rewrite <-;mult_n_O;3;mult_0_l;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_tail_mult_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;Basic;;;1119;20;rewrite <-;mult_n_O;2;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_nonneg
./Basics.v;Basic;;;1119;21;rewrite <-;mult_n_O;2;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;Basic;;;1119;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.mul_lt_mono_pos_r
./Basics.v;Basic;;;1322;16;rewrite ->;H;8716;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;day_rect;day_ind
./Basics.v;Basic;;;1322;17;rewrite ->;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int
