File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Partial_order_facts.v;StructuredSplitUnification;2;5;115;48;apply;Bottom_definition;0;Bottom_definition;ClassicalFacts.representative_boolean_partition_imp_excluded_middle;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;115;49;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;115;50;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;115;51;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;115;52;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;115;53;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;115;54;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;115;55;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;115;56;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;118;10;apply;H'2;0;H'2;Rel_of_reflexive;Upper_downward_stable;E;H'1;Singleton_has_lub;Rel_of_antisymmetric;Rel_of_transitive;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done
./Partial_order_facts.v;StructuredSplitUnification;2;5;118;11;apply;H'2;0;H'2;H'1;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1
./Partial_order_facts.v;StructuredSplitUnification;2;5;118;12;apply;H'2;1;H';H'2;H'1;H'0;H'3;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;118;13;apply;H'2;0;H'2;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;10;apply;Upper_Bound_definition;6;H'1;Upper_downward_stable;E;Rel_of_reflexive;H'2;Singleton_has_lub;Upper_Bound_definition;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;11;apply;Upper_Bound_definition;2;U;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;12;apply;Upper_Bound_definition;1;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;13;apply;Upper_Bound_definition;1;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;14;apply;Upper_Bound_definition;1;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;15;apply;Upper_Bound_definition;1;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;16;apply;Upper_Bound_definition;1;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;18;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;21;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;119;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;52;apply;Upper_Bound_definition;2185;Empty_set_has_Upper_Bound;Empty_set_has_lub;Conditionally_complete_has_a_bottom;inhabited_sig_to_exists;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;Classical_Pred_Type.all_not_not_ex;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;53;apply;Upper_Bound_definition;10;U;Upper_downward_stable;Union_sind;Union_ind;Union;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;54;apply;Upper_Bound_definition;6;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;55;apply;Upper_Bound_definition;6;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;56;apply;Upper_Bound_definition;6;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;57;apply;Upper_Bound_definition;6;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;58;apply;Upper_Bound_definition;6;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;59;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;60;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;61;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;62;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;63;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;64;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;65;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;66;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;67;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;68;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;69;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;70;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;71;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;72;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;73;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;126;74;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;22;apply;Extensionality_Ensembles;1;Couple_included_in_carrier;Extensionality_Ensembles;f_equal3;PeanoNat.Nat.recursion_0;Empty_set_zero;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;Non_disjoint_union
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;23;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;Empty_set_zero;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.UIP_shift;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.eq_indd
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;24;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;Exc;ex;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex_proj1_eq;ex_intro2;ex_of_ex2_eq
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;25;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;existT;existT2;exists_to_inhabited_sig;ex_of_sigT;ex2_of_sigT2;exist2;ex_eta;exists_inhabited;exist
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;26;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;exists_inhabited;exists_to_inhabited_sig;eq_ex_rect_ex_intro_r
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;27;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;unique_existence;ClassicalFacts.prop_extensionality;eq_ex_rect_ex_intro_r
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;28;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension;ClassicalFacts.provable_prop_extensionality
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;29;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension;ClassicalFacts.provable_prop_extensionality
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;30;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension;ClassicalFacts.provable_prop_extensionality
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;31;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension;ClassicalFacts.provable_prop_extensionality
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;32;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;33;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;34;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;35;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;36;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;37;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;38;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;39;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;40;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;41;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;42;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;43;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;44;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;45;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;46;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;54;apply;Same_set_intro;2776;Couple_included_in_carrier;Extensionality_Ensembles;f_equal3;PeanoNat.Nat.recursion_0;Empty_set_zero;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;Non_disjoint_union
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;55;apply;Same_set_intro;24;S;Setoid.gen_st;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric;Same_set;SRel_of;SetoidTactics.default_relation;Setminus_sind;Setminus_ind
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;56;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;same_relation;ssrclasses.eq_Reflexive;ssrclasses.Reflexive;SetoidTactics.DefaultRelation;SetoidTactics.default_relation;ssrclasses.iff_Reflexive
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;57;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;same_relation;Bool.implb_same;PeanoNat.Nat.div_same;Relations_1_facts.same_relation_is_equivalence;PeanoNat.Nat.log2_same;Relation_Definitions.same_relation
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;58;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;same_relation;Bool.implb_same;PeanoNat.Nat.div_same;Relations_1_facts.same_relation_is_equivalence;PeanoNat.Nat.log2_same;Relation_Definitions.same_relation
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;59;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;same_relation;Relations_1_facts.same_relation_is_equivalence;Relation_Definitions.same_relation;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;60;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;Relations_1_facts.same_relation_is_equivalence;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;61;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;Relations_1_facts.same_relation_is_equivalence;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;62;apply;Same_set_intro;1;Same_set;Same_set_intro;Same_set_reflexive;Same_set_equivalence;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;63;apply;Same_set_intro;0;Same_set_intro;Same_set_reflexive;Same_set_equivalence;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;64;apply;Same_set_intro;0;Same_set_intro;Same_set_equivalence;Same_set_reflexive;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;65;apply;Same_set_intro;0;Same_set_intro;Same_set_equivalence;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;66;apply;Same_set_intro;0;Same_set_intro;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;67;apply;Same_set_intro;0;Same_set_intro;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;2;5;133;68;apply;Same_set_intro;0;Same_set_intro;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;5;1;67;10;apply;Lub_definition;56;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl
./Partial_order_facts.v;StructuredSplitUnification;5;1;67;11;apply;Lub_definition;0;Lub_definition;Lower_Bound_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind
./Partial_order_facts.v;StructuredSplitUnification;5;1;67;12;apply;Lub_definition;0;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lub_is_in_Carrier;Union_is_Lub;Lower_Bound_definition;Lower_Bound_sind
